"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.200426658000389
"560",-94.4923,30.2942632932119,0.133938887926116
"561",-94.4923,30.3648632932119,0.128337807049335
"562",-94.4923,30.4354632932119,0.12796293849219
"563",-94.4923,30.5060632932119,0.132024898099201
"564",-94.4923,30.5766632932119,0.144713671673179
"565",-94.4923,30.6472632932119,0.146514628942795
"566",-94.4923,30.7178632932119,0.145605691463791
"567",-94.4923,30.7884632932119,0.146029982438407
"568",-94.4923,30.8590632932119,0.159258551341437
"569",-94.4923,30.9296632932119,0.210502246867877
"570",-94.4923,31.0002632932119,0.125442208453885
"571",-94.4923,31.0708632932119,0.197983114810483
"572",-94.4923,31.1414632932119,0.174812368439874
"573",-94.4923,31.2120632932119,0.13364336490277
"574",-94.4923,31.2826632932119,0.131891011019937
"575",-94.3989,29.5176632932119,0.363540372289038
"576",-94.3989,29.5882632932119,0.342070177529478
"577",-94.3989,29.6588632932119,0.34487040719843
"578",-94.3989,29.7294632932119,0.349936916909334
"579",-94.3989,29.8000632932119,0.31979879355139
"580",-94.3989,29.8706632932119,0.320579513937218
"581",-94.3989,29.9412632932119,0.316670658741642
"582",-94.3989,30.0118632932119,0.318091182194417
"583",-94.3989,30.0824632932119,0.224963404200232
"584",-94.3989,30.1530632932119,0.171117255777779
"585",-94.3989,30.2236632932119,0.153686263721543
"586",-94.3989,30.2942632932119,0.138365564350201
"587",-94.3989,30.3648632932119,0.130836115549627
"588",-94.3989,30.4354632932119,0.129938231717041
"589",-94.3989,30.5060632932119,0.145856148401169
"590",-94.3989,30.5766632932119,0.148906723575025
"591",-94.3989,30.6472632932119,0.148308917242369
"592",-94.3989,30.7178632932119,0.148071045678107
"593",-94.3989,30.7884632932119,0.149883292072726
"594",-94.3989,30.8590632932119,0.143548496645472
"595",-94.3989,30.9296632932119,0.107462084349333
"596",-94.3989,31.0002632932119,0.137118383247637
"597",-94.3989,31.0708632932119,0.14504301494569
"598",-94.3989,31.1414632932119,0.163780394116005
"599",-94.3989,31.2120632932119,0.154361765214644
"600",-94.3989,31.2826632932119,0.16193450662489
"601",-94.3055,29.5176632932119,0.396007776260376
"602",-94.3055,29.5882632932119,0.380494179321926
"603",-94.3055,29.6588632932119,0.370324296410245
"604",-94.3055,29.7294632932119,0.356540617902838
"605",-94.3055,29.8000632932119,0.325828498432674
"606",-94.3055,29.8706632932119,0.320663788646762
"607",-94.3055,29.9412632932119,0.313536393896169
"608",-94.3055,30.0118632932119,0.322087230347948
"609",-94.3055,30.0824632932119,0.276025268560325
"610",-94.3055,30.1530632932119,0.197826189191182
"611",-94.3055,30.2236632932119,0.14130292058774
"612",-94.3055,30.2942632932119,0.125706791224372
"613",-94.3055,30.3648632932119,0.126385640092884
"614",-94.3055,30.4354632932119,0.135325268832772
"615",-94.3055,30.5060632932119,0.151162712147454
"616",-94.3055,30.5766632932119,0.144205596464965
"617",-94.3055,30.6472632932119,0.143227124908127
"618",-94.3055,30.7178632932119,0.144440207984149
"619",-94.3055,30.7884632932119,0.150210558951031
"620",-94.3055,30.8590632932119,0.153000596289536
"621",-94.3055,30.9296632932119,0.11693652274731
"622",-94.3055,31.0002632932119,0.143273928148213
"623",-94.3055,31.0708632932119,0.141113354985541
"624",-94.3055,31.1414632932119,0.167288622095441
"625",-94.3055,31.2120632932119,0.174719883882358
"626",-94.3055,31.2826632932119,0.174239534474563
"627",-94.2121,29.5882632932119,0.40025048567878
"628",-94.2121,29.6588632932119,0.362152187318537
"629",-94.2121,29.7294632932119,0.318349319298969
"630",-94.2121,29.8000632932119,0.315570385795788
"631",-94.2121,29.8706632932119,0.303790374646374
"632",-94.2121,29.9412632932119,0.31654756899828
"633",-94.2121,30.0118632932119,0.321634688283324
"634",-94.2121,30.0824632932119,0.322828601556632
"635",-94.2121,30.1530632932119,0.221706042916742
"636",-94.2121,30.2236632932119,0.128376173373294
"637",-94.2121,30.2942632932119,0.112949733312823
"638",-94.2121,30.3648632932119,0.114403779707201
"639",-94.2121,30.4354632932119,0.128446569305402
"640",-94.2121,30.5060632932119,0.115793202491817
"641",-94.2121,30.5766632932119,0.107897092651986
"642",-94.2121,30.6472632932119,0.118400348814389
"643",-94.2121,30.7178632932119,0.127039381638645
"644",-94.2121,30.7884632932119,0.137516889738851
"645",-94.2121,30.8590632932119,0.15345745440531
"646",-94.2121,30.9296632932119,0.137020149345875
"647",-94.2121,31.0002632932119,0.129514545512455
"648",-94.2121,31.0708632932119,0.110139659966208
"649",-94.2121,31.1414632932119,0.150192422499341
"650",-94.2121,31.2120632932119,0.167762197775826
"651",-94.2121,31.2826632932119,0.165302128255304
"652",-94.1187,29.5882632932119,0.333606151083815
"653",-94.1187,29.6588632932119,0.341736693668324
"654",-94.1187,29.7294632932119,0.332049910621171
"655",-94.1187,29.8000632932119,0.293549729301273
"656",-94.1187,29.8706632932119,0.293878373185258
"657",-94.1187,29.9412632932119,0.323759729853793
"658",-94.1187,30.0118632932119,0.325225215975558
"659",-94.1187,30.0824632932119,0.315719507822923
"660",-94.1187,30.1530632932119,0.207479457254717
"661",-94.1187,30.2236632932119,0.142794621572898
"662",-94.1187,30.2942632932119,0.170567476159332
"663",-94.1187,30.3648632932119,0.169676676784406
"664",-94.1187,30.4354632932119,0.16579557887962
"665",-94.1187,30.5060632932119,0.13113618304242
"666",-94.1187,30.5766632932119,0.126034107720526
"667",-94.1187,30.6472632932119,0.146680517474278
"668",-94.1187,30.7178632932119,0.141851105371818
"669",-94.1187,30.7884632932119,0.130318602231823
"670",-94.1187,30.8590632932119,0.139523325111846
"671",-94.1187,30.9296632932119,0.103098225315881
"672",-94.1187,31.0002632932119,0.089582713598856
"673",-94.1187,31.0708632932119,0.157788472091429
"674",-94.1187,31.1414632932119,0.170163829477343
"675",-94.1187,31.2120632932119,0.15815015490495
"676",-94.1187,31.2826632932119,0.171355187705063
"677",-94.0253,29.5882632932119,0.21976875513792
"678",-94.0253,29.6588632932119,0.372307657927294
"679",-94.0253,29.7294632932119,0.398756529262575
"680",-94.0253,29.8000632932119,0.338430652069208
"681",-94.0253,29.8706632932119,0.305941672081819
"682",-94.0253,29.9412632932119,0.330143244156514
"683",-94.0253,30.0118632932119,0.390941744894393
"684",-94.0253,30.0824632932119,0.325954276844613
"685",-94.0253,30.1530632932119,0.212613123511338
"686",-94.0253,30.2236632932119,0.198271238821717
"687",-94.0253,30.2942632932119,0.264965463981004
"688",-94.0253,30.3648632932119,0.256026442850537
"689",-94.0253,30.4354632932119,0.2152621189426
"690",-94.0253,30.5060632932119,0.206500178603802
"691",-94.0253,30.5766632932119,0.204548737623272
"692",-94.0253,30.6472632932119,0.205585319063587
"693",-94.0253,30.7178632932119,0.179805724532484
"694",-94.0253,30.7884632932119,0.147484718109807
"695",-94.0253,30.8590632932119,0.129164599164541
"696",-94.0253,30.9296632932119,0.0734177611552291
"697",-94.0253,31.0002632932119,0.0697154374211578
"698",-94.0253,31.0708632932119,0.238727766974525
"699",-94.0253,31.1414632932119,0.211027195147825
"700",-94.0253,31.2120632932119,0.158888036612365
"701",-94.0253,31.2826632932119,0.166648575413434
