"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.19121923982788
"560",-94.4923,30.2942632932119,0.127669962863883
"561",-94.4923,30.3648632932119,0.124326780137216
"562",-94.4923,30.4354632932119,0.126265858340946
"563",-94.4923,30.5060632932119,0.131873290731291
"564",-94.4923,30.5766632932119,0.147163396898214
"565",-94.4923,30.6472632932119,0.151454589899028
"566",-94.4923,30.7178632932119,0.152650947901613
"567",-94.4923,30.7884632932119,0.153632515344998
"568",-94.4923,30.8590632932119,0.167703232972678
"569",-94.4923,30.9296632932119,0.227056860046164
"570",-94.4923,31.0002632932119,0.137342830120368
"571",-94.4923,31.0708632932119,0.209836683534159
"572",-94.4923,31.1414632932119,0.184987823519234
"573",-94.4923,31.2120632932119,0.144768652251343
"574",-94.4923,31.2826632932119,0.145005420591266
"575",-94.3989,29.5176632932119,0.281597928768799
"576",-94.3989,29.5882632932119,0.272657876311022
"577",-94.3989,29.6588632932119,0.284424507225959
"578",-94.3989,29.7294632932119,0.302680067441056
"579",-94.3989,29.8000632932119,0.29861307222812
"580",-94.3989,29.8706632932119,0.301890622729466
"581",-94.3989,29.9412632932119,0.299550172259385
"582",-94.3989,30.0118632932119,0.302021781195211
"583",-94.3989,30.0824632932119,0.211176807822979
"584",-94.3989,30.1530632932119,0.159741811328504
"585",-94.3989,30.2236632932119,0.144450842090485
"586",-94.3989,30.2942632932119,0.131131810043423
"587",-94.3989,30.3648632932119,0.125766237744438
"588",-94.3989,30.4354632932119,0.127597062357008
"589",-94.3989,30.5060632932119,0.145608481269006
"590",-94.3989,30.5766632932119,0.151296228237683
"591",-94.3989,30.6472632932119,0.153401702529309
"592",-94.3989,30.7178632932119,0.155608502805266
"593",-94.3989,30.7884632932119,0.158650680508792
"594",-94.3989,30.8590632932119,0.153237060242555
"595",-94.3989,30.9296632932119,0.122068653055523
"596",-94.3989,31.0002632932119,0.15083135879048
"597",-94.3989,31.0708632932119,0.158558715191588
"598",-94.3989,31.1414632932119,0.176408153131393
"599",-94.3989,31.2120632932119,0.167466940954987
"600",-94.3989,31.2826632932119,0.17462836572945
"601",-94.3055,29.5176632932119,0.291051894426346
"602",-94.3055,29.5882632932119,0.28382553315615
"603",-94.3055,29.6588632932119,0.292942051536287
"604",-94.3055,29.7294632932119,0.306465293331181
"605",-94.3055,29.8000632932119,0.301082917497874
"606",-94.3055,29.8706632932119,0.302599467135158
"607",-94.3055,29.9412632932119,0.297450985775941
"608",-94.3055,30.0118632932119,0.308118533808548
"609",-94.3055,30.0824632932119,0.263007628563626
"610",-94.3055,30.1530632932119,0.186870868168099
"611",-94.3055,30.2236632932119,0.132740879141613
"612",-94.3055,30.2942632932119,0.118956144475621
"613",-94.3055,30.3648632932119,0.121507801949152
"614",-94.3055,30.4354632932119,0.133132752308609
"615",-94.3055,30.5060632932119,0.151359733098806
"616",-94.3055,30.5766632932119,0.146538253224499
"617",-94.3055,30.6472632932119,0.148202207481965
"618",-94.3055,30.7178632932119,0.151211000437297
"619",-94.3055,30.7884632932119,0.15868083465413
"620",-94.3055,30.8590632932119,0.164445612839982
"621",-94.3055,30.9296632932119,0.131203068832578
"622",-94.3055,31.0002632932119,0.157699614889078
"623",-94.3055,31.0708632932119,0.156587769986521
"624",-94.3055,31.1414632932119,0.183706148332891
"625",-94.3055,31.2120632932119,0.189232448982938
"626",-94.3055,31.2826632932119,0.185481740995082
"627",-94.2121,29.5882632932119,0.291132791778776
"628",-94.2121,29.6588632932119,0.281415438433757
"629",-94.2121,29.7294632932119,0.276714751981831
"630",-94.2121,29.8000632932119,0.289635505683201
"631",-94.2121,29.8706632932119,0.290519519417706
"632",-94.2121,29.9412632932119,0.303750694966357
"633",-94.2121,30.0118632932119,0.30979129797036
"634",-94.2121,30.0824632932119,0.312079143608774
"635",-94.2121,30.1530632932119,0.211640629087727
"636",-94.2121,30.2236632932119,0.120151530073263
"637",-94.2121,30.2942632932119,0.107470864580272
"638",-94.2121,30.3648632932119,0.110616767950737
"639",-94.2121,30.4354632932119,0.127260087467721
"640",-94.2121,30.5060632932119,0.117555357056561
"641",-94.2121,30.5766632932119,0.111351396968547
"642",-94.2121,30.6472632932119,0.123981012457536
"643",-94.2121,30.7178632932119,0.134348809148179
"644",-94.2121,30.7884632932119,0.14613901784269
"645",-94.2121,30.8590632932119,0.163796063254666
"646",-94.2121,30.9296632932119,0.149595684439733
"647",-94.2121,31.0002632932119,0.142566110277823
"648",-94.2121,31.0708632932119,0.12567578457109
"649",-94.2121,31.1414632932119,0.166691479377376
"650",-94.2121,31.2120632932119,0.181358302634466
"651",-94.2121,31.2826632932119,0.174458670022559
"652",-94.1187,29.5882632932119,0.226295494693674
"653",-94.1187,29.6588632932119,0.254488334071388
"654",-94.1187,29.7294632932119,0.282331007769163
"655",-94.1187,29.8000632932119,0.274204787239635
"656",-94.1187,29.8706632932119,0.282138738739059
"657",-94.1187,29.9412632932119,0.312619794303848
"658",-94.1187,30.0118632932119,0.313537686211474
"659",-94.1187,30.0824632932119,0.302105902706773
"660",-94.1187,30.1530632932119,0.19404950084906
"661",-94.1187,30.2236632932119,0.132547036810751
"662",-94.1187,30.2942632932119,0.164471193572
"663",-94.1187,30.3648632932119,0.166405242001531
"664",-94.1187,30.4354632932119,0.1661191972133
"665",-94.1187,30.5060632932119,0.133950597028966
"666",-94.1187,30.5766632932119,0.130673371784264
"667",-94.1187,30.6472632932119,0.153484711488757
"668",-94.1187,30.7178632932119,0.150213381423809
"669",-94.1187,30.7884632932119,0.138745674310641
"670",-94.1187,30.8590632932119,0.147460298616533
"671",-94.1187,30.9296632932119,0.113122912122165
"672",-94.1187,31.0002632932119,0.101121911256484
"673",-94.1187,31.0708632932119,0.176806517707011
"674",-94.1187,31.1414632932119,0.188013264285612
"675",-94.1187,31.2120632932119,0.170215978906347
"676",-94.1187,31.2826632932119,0.178501657920139
"677",-94.0253,29.5882632932119,0.123556170612574
"678",-94.0253,29.6588632932119,0.300255069028258
"679",-94.0253,29.7294632932119,0.353166391997086
"680",-94.0253,29.8000632932119,0.32832615768212
"681",-94.0253,29.8706632932119,0.291804253513706
"682",-94.0253,29.9412632932119,0.316573421284393
"683",-94.0253,30.0118632932119,0.37800390417703
"684",-94.0253,30.0824632932119,0.308181517161838
"685",-94.0253,30.1530632932119,0.197020044515406
"686",-94.0253,30.2236632932119,0.187397321241703
"687",-94.0253,30.2942632932119,0.256859004765677
"688",-94.0253,30.3648632932119,0.251862796522609
"689",-94.0253,30.4354632932119,0.215068921371625
"690",-94.0253,30.5060632932119,0.209025070417026
"691",-94.0253,30.5766632932119,0.20845603239157
"692",-94.0253,30.6472632932119,0.211535437828743
"693",-94.0253,30.7178632932119,0.186994363964167
"694",-94.0253,30.7884632932119,0.154390745600945
"695",-94.0253,30.8590632932119,0.136303169602345
"696",-94.0253,30.9296632932119,0.0851184040753639
"697",-94.0253,31.0002632932119,0.0802545864913706
"698",-94.0253,31.0708632932119,0.260409010419998
"699",-94.0253,31.1414632932119,0.229595451527167
"700",-94.0253,31.2120632932119,0.170645369682269
"701",-94.0253,31.2826632932119,0.174055936883418
