"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.211950232097807
"560",-94.4923,30.2942632932119,0.145104950283542
"561",-94.4923,30.3648632932119,0.142320186741329
"562",-94.4923,30.4354632932119,0.145271552833111
"563",-94.4923,30.5060632932119,0.151509341341268
"564",-94.4923,30.5766632932119,0.168005822338411
"565",-94.4923,30.6472632932119,0.172908988236299
"566",-94.4923,30.7178632932119,0.174577958851564
"567",-94.4923,30.7884632932119,0.175797970157793
"568",-94.4923,30.8590632932119,0.191209798319353
"569",-94.4923,30.9296632932119,0.256908768847378
"570",-94.4923,31.0002632932119,0.163459900105133
"571",-94.4923,31.0708632932119,0.237808778990052
"572",-94.4923,31.1414632932119,0.211071526566714
"573",-94.4923,31.2120632932119,0.168782676172677
"574",-94.4923,31.2826632932119,0.168941594650349
"575",-94.3989,29.5176632932119,0.297989886201228
"576",-94.3989,29.5882632932119,0.288460591393681
"577",-94.3989,29.6588632932119,0.299386927534896
"578",-94.3989,29.7294632932119,0.318126246495844
"579",-94.3989,29.8000632932119,0.316778644278488
"580",-94.3989,29.8706632932119,0.323195634691413
"581",-94.3989,29.9412632932119,0.323073149934268
"582",-94.3989,30.0118632932119,0.327695366412215
"583",-94.3989,30.0824632932119,0.231361658718864
"584",-94.3989,30.1530632932119,0.177710558285861
"585",-94.3989,30.2236632932119,0.162727103790164
"586",-94.3989,30.2942632932119,0.149361801231085
"587",-94.3989,30.3648632932119,0.144526020049452
"588",-94.3989,30.4354632932119,0.147334157636998
"589",-94.3989,30.5060632932119,0.166531141339967
"590",-94.3989,30.5766632932119,0.173416035692013
"591",-94.3989,30.6472632932119,0.176627603316135
"592",-94.3989,30.7178632932119,0.179568695479365
"593",-94.3989,30.7884632932119,0.183311902137295
"594",-94.3989,30.8590632932119,0.17910395515612
"595",-94.3989,30.9296632932119,0.149460075534242
"596",-94.3989,31.0002632932119,0.178497200112808
"597",-94.3989,31.0708632932119,0.18466560590549
"598",-94.3989,31.1414632932119,0.201065203389526
"599",-94.3989,31.2120632932119,0.191784837494773
"600",-94.3989,31.2826632932119,0.199984951404227
"601",-94.3055,29.5176632932119,0.307858169078827
"602",-94.3055,29.5882632932119,0.300692149415264
"603",-94.3055,29.6588632932119,0.308944205333133
"604",-94.3055,29.7294632932119,0.322077938772132
"605",-94.3055,29.8000632932119,0.318503857840392
"606",-94.3055,29.8706632932119,0.324126125038005
"607",-94.3055,29.9412632932119,0.320937041468417
"608",-94.3055,30.0118632932119,0.335001175453565
"609",-94.3055,30.0824632932119,0.287229511819101
"610",-94.3055,30.1530632932119,0.207294315974468
"611",-94.3055,30.2236632932119,0.151307768271889
"612",-94.3055,30.2942632932119,0.13751499550601
"613",-94.3055,30.3648632932119,0.140374585561757
"614",-94.3055,30.4354632932119,0.152934323493597
"615",-94.3055,30.5060632932119,0.172716941239117
"616",-94.3055,30.5766632932119,0.168193302624094
"617",-94.3055,30.6472632932119,0.171235321706003
"618",-94.3055,30.7178632932119,0.175109802515387
"619",-94.3055,30.7884632932119,0.184073643347281
"620",-94.3055,30.8590632932119,0.192671559791724
"621",-94.3055,30.9296632932119,0.158777140674013
"622",-94.3055,31.0002632932119,0.18564900727515
"623",-94.3055,31.0708632932119,0.179761660111583
"624",-94.3055,31.1414632932119,0.205603448435363
"625",-94.3055,31.2120632932119,0.213084412159023
"626",-94.3055,31.2826632932119,0.210961186954735
"627",-94.2121,29.5882632932119,0.308723295760684
"628",-94.2121,29.6588632932119,0.29810185405982
"629",-94.2121,29.7294632932119,0.291975072760197
"630",-94.2121,29.8000632932119,0.305374853187721
"631",-94.2121,29.8706632932119,0.311316071307328
"632",-94.2121,29.9412632932119,0.327953420441386
"633",-94.2121,30.0118632932119,0.336740456945895
"634",-94.2121,30.0824632932119,0.339918031935785
"635",-94.2121,30.1530632932119,0.23393100607663
"636",-94.2121,30.2236632932119,0.138010673970989
"637",-94.2121,30.2942632932119,0.125612899158222
"638",-94.2121,30.3648632932119,0.128843067467782
"639",-94.2121,30.4354632932119,0.146155025953457
"640",-94.2121,30.5060632932119,0.136615340594379
"641",-94.2121,30.5766632932119,0.130483203712438
"642",-94.2121,30.6472632932119,0.145030952191256
"643",-94.2121,30.7178632932119,0.15688741747151
"644",-94.2121,30.7884632932119,0.170148631187909
"645",-94.2121,30.8590632932119,0.190243006624412
"646",-94.2121,30.9296632932119,0.176382152269208
"647",-94.2121,31.0002632932119,0.169030033762073
"648",-94.2121,31.0708632932119,0.146878156125353
"649",-94.2121,31.1414632932119,0.187268057240663
"650",-94.2121,31.2120632932119,0.203867294080781
"651",-94.2121,31.2826632932119,0.197447236728922
"652",-94.1187,29.5882632932119,0.242583241479603
"653",-94.1187,29.6588632932119,0.271277313571143
"654",-94.1187,29.7294632932119,0.298707763245929
"655",-94.1187,29.8000632932119,0.289590424142655
"656",-94.1187,29.8706632932119,0.301734778913196
"657",-94.1187,29.9412632932119,0.337172975422982
"658",-94.1187,30.0118632932119,0.339892548667984
"659",-94.1187,30.0824632932119,0.327730245862586
"660",-94.1187,30.1530632932119,0.215066744253711
"661",-94.1187,30.2236632932119,0.150843210100824
"662",-94.1187,30.2942632932119,0.183726809974527
"663",-94.1187,30.3648632932119,0.186043726812314
"664",-94.1187,30.4354632932119,0.186740275169159
"665",-94.1187,30.5060632932119,0.152254547126463
"666",-94.1187,30.5766632932119,0.149333689500863
"667",-94.1187,30.6472632932119,0.174736442029675
"668",-94.1187,30.7178632932119,0.172752590803032
"669",-94.1187,30.7884632932119,0.161007132043264
"670",-94.1187,30.8590632932119,0.169537556106165
"671",-94.1187,30.9296632932119,0.13459364647899
"672",-94.1187,31.0002632932119,0.122870669276926
"673",-94.1187,31.0708632932119,0.199259094842482
"674",-94.1187,31.1414632932119,0.208928677497915
"675",-94.1187,31.2120632932119,0.190846370898626
"676",-94.1187,31.2826632932119,0.200041054768148
"677",-94.0253,29.5882632932119,0.137936279177666
"678",-94.0253,29.6588632932119,0.320785883731852
"679",-94.0253,29.7294632932119,0.37375189792426
"680",-94.0253,29.8000632932119,0.346733918300498
"681",-94.0253,29.8706632932119,0.311551140775667
"682",-94.0253,29.9412632932119,0.339990807782708
"683",-94.0253,30.0118632932119,0.404213197046786
"684",-94.0253,30.0824632932119,0.331132332132539
"685",-94.0253,30.1530632932119,0.215927631432718
"686",-94.0253,30.2236632932119,0.206139429109311
"687",-94.0253,30.2942632932119,0.27812613725464
"688",-94.0253,30.3648632932119,0.273520952350379
"689",-94.0253,30.4354632932119,0.236255863823828
"690",-94.0253,30.5060632932119,0.229952065140389
"691",-94.0253,30.5766632932119,0.229871592149482
"692",-94.0253,30.6472632932119,0.23410880886387
"693",-94.0253,30.7178632932119,0.209727778129118
"694",-94.0253,30.7884632932119,0.175693369563264
"695",-94.0253,30.8590632932119,0.155675671946234
"696",-94.0253,30.9296632932119,0.103916328288727
"697",-94.0253,31.0002632932119,0.0980930471594697
"698",-94.0253,31.0708632932119,0.284516893360893
"699",-94.0253,31.1414632932119,0.252193164906364
"700",-94.0253,31.2120632932119,0.191695955069049
"701",-94.0253,31.2826632932119,0.195552756826412
