"","x","y","SM_m3_m3"
"557",-94.4923,30.0824632932119,0.244911154812217
"558",-94.4923,30.1530632932119,0.231239596525421
"559",-94.4923,30.2236632932119,0.193332669199511
"560",-94.4923,30.2942632932119,0.132908790597513
"561",-94.4923,30.3648632932119,0.126960828134
"562",-94.4923,30.4354632932119,0.12576402697188
"563",-94.4923,30.5060632932119,0.128910553893882
"564",-94.4923,30.5766632932119,0.139498699910307
"565",-94.4923,30.6472632932119,0.139599824149695
"566",-94.4923,30.7178632932119,0.13670254351538
"567",-94.4923,30.7884632932119,0.135325762359638
"568",-94.4923,30.8590632932119,0.144883652673464
"569",-94.4923,30.9296632932119,0.183731195487037
"570",-94.4923,31.0002632932119,0.101964805561351
"571",-94.4923,31.0708632932119,0.170794412147033
"572",-94.4923,31.1414632932119,0.14920226111768
"573",-94.4923,31.2120632932119,0.109558230568854
"574",-94.4923,31.2826632932119,0.10719402557714
"575",-94.3989,29.5176632932119,0.336781450411488
"576",-94.3989,29.5882632932119,0.32198779524967
"577",-94.3989,29.6588632932119,0.328618219125228
"578",-94.3989,29.7294632932119,0.337671406968668
"579",-94.3989,29.8000632932119,0.315746693623627
"580",-94.3989,29.8706632932119,0.310245130914164
"581",-94.3989,29.9412632932119,0.3003374545588
"582",-94.3989,30.0118632932119,0.297353626847252
"583",-94.3989,30.0824632932119,0.211179162587911
"584",-94.3989,30.1530632932119,0.163300176778977
"585",-94.3989,30.2236632932119,0.149364366474255
"586",-94.3989,30.2942632932119,0.136179447447485
"587",-94.3989,30.3648632932119,0.128320233922787
"588",-94.3989,30.4354632932119,0.127009797773356
"589",-94.3989,30.5060632932119,0.142134659046125
"590",-94.3989,30.5766632932119,0.143462502651201
"591",-94.3989,30.6472632932119,0.141232001154889
"592",-94.3989,30.7178632932119,0.139246990231696
"593",-94.3989,30.7884632932119,0.138666890694207
"594",-94.3989,30.8590632932119,0.128289989409489
"595",-94.3989,30.9296632932119,0.0855305727329111
"596",-94.3989,31.0002632932119,0.11537166265004
"597",-94.3989,31.0708632932119,0.122402635253288
"598",-94.3989,31.1414632932119,0.142150257596834
"599",-94.3989,31.2120632932119,0.132745725365659
"600",-94.3989,31.2826632932119,0.138217442441732
"601",-94.3055,29.5176632932119,0.355501055717468
"602",-94.3055,29.5882632932119,0.340898146257454
"603",-94.3055,29.6588632932119,0.343054208956922
"604",-94.3055,29.7294632932119,0.344877581493141
"605",-94.3055,29.8000632932119,0.322674493897416
"606",-94.3055,29.8706632932119,0.313907369324144
"607",-94.3055,29.9412632932119,0.300820402112543
"608",-94.3055,30.0118632932119,0.303168833019484
"609",-94.3055,30.0824632932119,0.261479805136999
"610",-94.3055,30.1530632932119,0.190020389575539
"611",-94.3055,30.2236632932119,0.137601382533941
"612",-94.3055,30.2942632932119,0.123083201080052
"613",-94.3055,30.3648632932119,0.123929439533317
"614",-94.3055,30.4354632932119,0.133614096171137
"615",-94.3055,30.5060632932119,0.148290849828883
"616",-94.3055,30.5766632932119,0.140521953175358
"617",-94.3055,30.6472632932119,0.137866563898275
"618",-94.3055,30.7178632932119,0.137305564233378
"619",-94.3055,30.7884632932119,0.139162454758235
"620",-94.3055,30.8590632932119,0.135424310210503
"621",-94.3055,30.9296632932119,0.0969101199046678
"622",-94.3055,31.0002632932119,0.122515816047415
"623",-94.3055,31.0708632932119,0.122484273435423
"624",-94.3055,31.1414632932119,0.149903892929129
"625",-94.3055,31.2120632932119,0.15584441862632
"626",-94.3055,31.2826632932119,0.152895343373946
"627",-94.2121,29.5882632932119,0.347170439398023
"628",-94.2121,29.6588632932119,0.32716160151605
"629",-94.2121,29.7294632932119,0.306877676359836
"630",-94.2121,29.8000632932119,0.310279151717532
"631",-94.2121,29.8706632932119,0.301938445581586
"632",-94.2121,29.9412632932119,0.307869763235024
"633",-94.2121,30.0118632932119,0.307789798718823
"634",-94.2121,30.0824632932119,0.309192302495879
"635",-94.2121,30.1530632932119,0.214205459728426
"636",-94.2121,30.2236632932119,0.126156493459447
"637",-94.2121,30.2942632932119,0.111778015668014
"638",-94.2121,30.3648632932119,0.113435828327933
"639",-94.2121,30.4354632932119,0.12883250918523
"640",-94.2121,30.5060632932119,0.115004355576585
"641",-94.2121,30.5766632932119,0.105663227735812
"642",-94.2121,30.6472632932119,0.114077255255103
"643",-94.2121,30.7178632932119,0.120562674742277
"644",-94.2121,30.7884632932119,0.128087373998087
"645",-94.2121,30.8590632932119,0.139881776645234
"646",-94.2121,30.9296632932119,0.120475762634052
"647",-94.2121,31.0002632932119,0.111152427308056
"648",-94.2121,31.0708632932119,0.0957818583752345
"649",-94.2121,31.1414632932119,0.136977840151317
"650",-94.2121,31.2120632932119,0.152908975341752
"651",-94.2121,31.2826632932119,0.14895969434694
"652",-94.1187,29.5882632932119,0.277116232340145
"653",-94.1187,29.6588632932119,0.297332068522888
"654",-94.1187,29.7294632932119,0.311354856921841
"655",-94.1187,29.8000632932119,0.292796795277373
"656",-94.1187,29.8706632932119,0.295030461847639
"657",-94.1187,29.9412632932119,0.31863132798989
"658",-94.1187,30.0118632932119,0.315764890488223
"659",-94.1187,30.0824632932119,0.304145876195326
"660",-94.1187,30.1530632932119,0.199693988790703
"661",-94.1187,30.2236632932119,0.14071290916727
"662",-94.1187,30.2942632932119,0.171372409937822
"663",-94.1187,30.3648632932119,0.170250965820172
"664",-94.1187,30.4354632932119,0.166649504490975
"665",-94.1187,30.5060632932119,0.131350414732391
"666",-94.1187,30.5766632932119,0.123844294081564
"667",-94.1187,30.6472632932119,0.141488228182761
"668",-94.1187,30.7178632932119,0.13465483327109
"669",-94.1187,30.7884632932119,0.12272924828812
"670",-94.1187,30.8590632932119,0.132077328512928
"671",-94.1187,30.9296632932119,0.0939586407645857
"672",-94.1187,31.0002632932119,0.0782504910973249
"673",-94.1187,31.0708632932119,0.145135223835749
"674",-94.1187,31.1414632932119,0.159676805560082
"675",-94.1187,31.2120632932119,0.147781535637073
"676",-94.1187,31.2826632932119,0.15816961449835
"677",-94.0253,29.5882632932119,0.168184176087379
"678",-94.0253,29.6588632932119,0.32948310266621
"679",-94.0253,29.7294632932119,0.374803383908053
"680",-94.0253,29.8000632932119,0.343087976400293
"681",-94.0253,29.8706632932119,0.307614616684526
"682",-94.0253,29.9412632932119,0.327406716271515
"683",-94.0253,30.0118632932119,0.38122526305389
"684",-94.0253,30.0824632932119,0.315859313417169
"685",-94.0253,30.1530632932119,0.207775308645196
"686",-94.0253,30.2236632932119,0.198574202879502
"687",-94.0253,30.2942632932119,0.267031767396069
"688",-94.0253,30.3648632932119,0.258167533882108
"689",-94.0253,30.4354632932119,0.218233295256612
"690",-94.0253,30.5060632932119,0.208957816513891
"691",-94.0253,30.5766632932119,0.204094717765577
"692",-94.0253,30.6472632932119,0.201813024368264
"693",-94.0253,30.7178632932119,0.174067568004202
"694",-94.0253,30.7884632932119,0.141782022898585
"695",-94.0253,30.8590632932119,0.124156848973567
"696",-94.0253,30.9296632932119,0.0668046966067437
"697",-94.0253,31.0002632932119,0.0637567872065865
"698",-94.0253,31.0708632932119,0.226284209306364
"699",-94.0253,31.1414632932119,0.200260954189261
"700",-94.0253,31.2120632932119,0.148907679855501
"701",-94.0253,31.2826632932119,0.154065064170428
