"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.248721338160796
"560",-94.4923,30.2942632932119,0.179294139074925
"561",-94.4923,30.3648632932119,0.171889459400428
"562",-94.4923,30.4354632932119,0.169731481803832
"563",-94.4923,30.5060632932119,0.17248721717487
"564",-94.4923,30.5766632932119,0.184537796149152
"565",-94.4923,30.6472632932119,0.185020062677171
"566",-94.4923,30.7178632932119,0.182954238053638
"567",-94.4923,30.7884632932119,0.184182697378749
"568",-94.4923,30.8590632932119,0.201890388120709
"569",-94.4923,30.9296632932119,0.261260014032825
"570",-94.4923,31.0002632932119,0.177119478949725
"571",-94.4923,31.0708632932119,0.250898610265082
"572",-94.4923,31.1414632932119,0.226021360756498
"573",-94.4923,31.2120632932119,0.180728384409251
"574",-94.4923,31.2826632932119,0.176358011095358
"575",-94.3989,29.5176632932119,0.423028045179067
"576",-94.3989,29.5882632932119,0.398968719300649
"577",-94.3989,29.6588632932119,0.390381482340455
"578",-94.3989,29.7294632932119,0.384402846702985
"579",-94.3989,29.8000632932119,0.355590903199529
"580",-94.3989,29.8706632932119,0.361543018572756
"581",-94.3989,29.9412632932119,0.363806808324531
"582",-94.3989,30.0118632932119,0.369619666204943
"583",-94.3989,30.0824632932119,0.274741405936764
"584",-94.3989,30.1530632932119,0.22065126975279
"585",-94.3989,30.2236632932119,0.20406208285131
"586",-94.3989,30.2942632932119,0.187820347791779
"587",-94.3989,30.3648632932119,0.177551291499906
"588",-94.3989,30.4354632932119,0.174898401662978
"589",-94.3989,30.5060632932119,0.189958902689373
"590",-94.3989,30.5766632932119,0.192459349337721
"591",-94.3989,30.6472632932119,0.190401219794921
"592",-94.3989,30.7178632932119,0.189098539521944
"593",-94.3989,30.7884632932119,0.192562144170821
"594",-94.3989,30.8590632932119,0.190577520436648
"595",-94.3989,30.9296632932119,0.157021610930452
"596",-94.3989,31.0002632932119,0.190374811145962
"597",-94.3989,31.0708632932119,0.198659731740237
"598",-94.3989,31.1414632932119,0.215596076277342
"599",-94.3989,31.2120632932119,0.202286762308781
"600",-94.3989,31.2826632932119,0.208671449700201
"601",-94.3055,29.5176632932119,0.458583995699883
"602",-94.3055,29.5882632932119,0.437209719882522
"603",-94.3055,29.6588632932119,0.41923961052562
"604",-94.3055,29.7294632932119,0.396714233948964
"605",-94.3055,29.8000632932119,0.362194053744573
"606",-94.3055,29.8706632932119,0.364611542672507
"607",-94.3055,29.9412632932119,0.362856421784468
"608",-94.3055,30.0118632932119,0.374883939604385
"609",-94.3055,30.0824632932119,0.329201461291075
"610",-94.3055,30.1530632932119,0.249396608998341
"611",-94.3055,30.2236632932119,0.191128286680325
"612",-94.3055,30.2942632932119,0.173860241035648
"613",-94.3055,30.3648632932119,0.172225935185587
"614",-94.3055,30.4354632932119,0.180722205559953
"615",-94.3055,30.5060632932119,0.196393810933664
"616",-94.3055,30.5766632932119,0.188192297783401
"617",-94.3055,30.6472632932119,0.18626047296866
"618",-94.3055,30.7178632932119,0.187070466603649
"619",-94.3055,30.7884632932119,0.195900397382829
"620",-94.3055,30.8590632932119,0.204606613172587
"621",-94.3055,30.9296632932119,0.167363106370604
"622",-94.3055,31.0002632932119,0.196858881654867
"623",-94.3055,31.0708632932119,0.19335211176479
"624",-94.3055,31.1414632932119,0.218031673891383
"625",-94.3055,31.2120632932119,0.223535009990781
"626",-94.3055,31.2826632932119,0.221858395084028
"627",-94.2121,29.5882632932119,0.458486836682957
"628",-94.2121,29.6588632932119,0.418474723544095
"629",-94.2121,29.7294632932119,0.36466987081596
"630",-94.2121,29.8000632932119,0.34922761969726
"631",-94.2121,29.8706632932119,0.348644644188703
"632",-94.2121,29.9412632932119,0.366025674568549
"633",-94.2121,30.0118632932119,0.374140648811423
"634",-94.2121,30.0824632932119,0.377456626886262
"635",-94.2121,30.1530632932119,0.273147397779704
"636",-94.2121,30.2236632932119,0.175327481914158
"637",-94.2121,30.2942632932119,0.157448604915189
"638",-94.2121,30.3648632932119,0.157295381832737
"639",-94.2121,30.4354632932119,0.170856909982507
"640",-94.2121,30.5060632932119,0.155132854286443
"641",-94.2121,30.5766632932119,0.145858326943384
"642",-94.2121,30.6472632932119,0.157868405421637
"643",-94.2121,30.7178632932119,0.167663647239892
"644",-94.2121,30.7884632932119,0.180718992947678
"645",-94.2121,30.8590632932119,0.2019569554223
"646",-94.2121,30.9296632932119,0.1860093120596
"647",-94.2121,31.0002632932119,0.180686584406649
"648",-94.2121,31.0708632932119,0.158433414058834
"649",-94.2121,31.1414632932119,0.197634153556841
"650",-94.2121,31.2120632932119,0.214293036690799
"651",-94.2121,31.2826632932119,0.210289304630221
"652",-94.1187,29.5882632932119,0.390183247815776
"653",-94.1187,29.6588632932119,0.396876569537047
"654",-94.1187,29.7294632932119,0.379493741129369
"655",-94.1187,29.8000632932119,0.330972867922149
"656",-94.1187,29.8706632932119,0.339302249341554
"657",-94.1187,29.9412632932119,0.374345284992552
"658",-94.1187,30.0118632932119,0.378279782214943
"659",-94.1187,30.0824632932119,0.367677925370743
"660",-94.1187,30.1530632932119,0.256638907389622
"661",-94.1187,30.2236632932119,0.190189056429621
"662",-94.1187,30.2942632932119,0.217171909966407
"663",-94.1187,30.3648632932119,0.214311129693125
"664",-94.1187,30.4354632932119,0.208776731718594
"665",-94.1187,30.5060632932119,0.167253702837143
"666",-94.1187,30.5766632932119,0.16121031261844
"667",-94.1187,30.6472632932119,0.185251983128428
"668",-94.1187,30.7178632932119,0.182051878511643
"669",-94.1187,30.7884632932119,0.170870513399376
"670",-94.1187,30.8590632932119,0.181404397856131
"671",-94.1187,30.9296632932119,0.142529195670751
"672",-94.1187,31.0002632932119,0.130930061465748
"673",-94.1187,31.0708632932119,0.204054033144263
"674",-94.1187,31.1414632932119,0.214671284722811
"675",-94.1187,31.2120632932119,0.200334818296961
"676",-94.1187,31.2826632932119,0.214206656145031
"677",-94.0253,29.5882632932119,0.271816417574883
"678",-94.0253,29.6588632932119,0.427901806724144
"679",-94.0253,29.7294632932119,0.451008628901914
"680",-94.0253,29.8000632932119,0.383348108126834
"681",-94.0253,29.8706632932119,0.35383267878176
"682",-94.0253,29.9412632932119,0.382019041864683
"683",-94.0253,30.0118632932119,0.442328975806391
"684",-94.0253,30.0824632932119,0.376166135810652
"685",-94.0253,30.1530632932119,0.260420399335362
"686",-94.0253,30.2236632932119,0.247591558745334
"687",-94.0253,30.2942632932119,0.317684538809922
"688",-94.0253,30.3648632932119,0.305755909409306
"689",-94.0253,30.4354632932119,0.260957920679787
"690",-94.0253,30.5060632932119,0.249382336107702
"691",-94.0253,30.5766632932119,0.247517715230812
"692",-94.0253,30.6472632932119,0.249097102307074
"693",-94.0253,30.7178632932119,0.222884248301822
"694",-94.0253,30.7884632932119,0.189150955093852
"695",-94.0253,30.8590632932119,0.168153207235256
"696",-94.0253,30.9296632932119,0.106704609527102
"697",-94.0253,31.0002632932119,0.102666007795338
"698",-94.0253,31.0708632932119,0.283324867954815
"699",-94.0253,31.1414632932119,0.254348650017136
"700",-94.0253,31.2120632932119,0.199191024700768
"701",-94.0253,31.2826632932119,0.208223445657007
