"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.213633174889177
"560",-94.4923,30.2942632932119,0.145550402974045
"561",-94.4923,30.3648632932119,0.13952209501013
"562",-94.4923,30.4354632932119,0.138668920807313
"563",-94.4923,30.5060632932119,0.142387817178689
"564",-94.4923,30.5766632932119,0.154906251738258
"565",-94.4923,30.6472632932119,0.156308568229832
"566",-94.4923,30.7178632932119,0.155097679602175
"567",-94.4923,30.7884632932119,0.155623579356618
"568",-94.4923,30.8590632932119,0.17011640779597
"569",-94.4923,30.9296632932119,0.225044516078545
"570",-94.4923,31.0002632932119,0.139575358272627
"571",-94.4923,31.0708632932119,0.212482555047789
"572",-94.4923,31.1414632932119,0.188627237086983
"573",-94.4923,31.2120632932119,0.146392080576007
"574",-94.4923,31.2826632932119,0.144063032639784
"575",-94.3989,29.5176632932119,0.388855615045248
"576",-94.3989,29.5882632932119,0.366366946252364
"577",-94.3989,29.6588632932119,0.365461117437837
"578",-94.3989,29.7294632932119,0.366576483514268
"579",-94.3989,29.8000632932119,0.335539236703064
"580",-94.3989,29.8706632932119,0.336518788972111
"581",-94.3989,29.9412632932119,0.33283131897036
"582",-94.3989,30.0118632932119,0.334441278630062
"583",-94.3989,30.0824632932119,0.239344067654837
"584",-94.3989,30.1530632932119,0.184593885907637
"585",-94.3989,30.2236632932119,0.166937681372362
"586",-94.3989,30.2942632932119,0.151047122541469
"587",-94.3989,30.3648632932119,0.142838522221608
"588",-94.3989,30.4354632932119,0.141276301705775
"589",-94.3989,30.5060632932119,0.156851155154269
"590",-94.3989,30.5766632932119,0.159699660698789
"591",-94.3989,30.6472632932119,0.158715496477103
"592",-94.3989,30.7178632932119,0.158228940371198
"593",-94.3989,30.7884632932119,0.160458997199467
"594",-94.3989,30.8590632932119,0.155422771658617
"595",-94.3989,30.9296632932119,0.120981176088402
"596",-94.3989,31.0002632932119,0.151377657207331
"597",-94.3989,31.0708632932119,0.159598936831165
"598",-94.3989,31.1414632932119,0.177682992485815
"599",-94.3989,31.2120632932119,0.167178430806588
"600",-94.3989,31.2826632932119,0.174385136578509
"601",-94.3055,29.5176632932119,0.423846587538719
"602",-94.3055,29.5882632932119,0.406627206527194
"603",-94.3055,29.6588632932119,0.393434805005498
"604",-94.3055,29.7294632932119,0.37589367834949
"605",-94.3055,29.8000632932119,0.342496805284467
"606",-94.3055,29.8706632932119,0.337663410405719
"607",-94.3055,29.9412632932119,0.330287449448227
"608",-94.3055,30.0118632932119,0.33906387755033
"609",-94.3055,30.0824632932119,0.29188085497183
"610",-94.3055,30.1530632932119,0.212155251595026
"611",-94.3055,30.2236632932119,0.154591865797025
"612",-94.3055,30.2942632932119,0.138433403572856
"613",-94.3055,30.3648632932119,0.138416536973515
"614",-94.3055,30.4354632932119,0.146659288726099
"615",-94.3055,30.5060632932119,0.162335745659037
"616",-94.3055,30.5766632932119,0.154809468980232
"617",-94.3055,30.6472632932119,0.153586242185517
"618",-94.3055,30.7178632932119,0.154642897224087
"619",-94.3055,30.7884632932119,0.161364340356423
"620",-94.3055,30.8590632932119,0.16634231214075
"621",-94.3055,30.9296632932119,0.13040441616271
"622",-94.3055,31.0002632932119,0.157599138349554
"623",-94.3055,31.0708632932119,0.155690289085911
"624",-94.3055,31.1414632932119,0.181268014119496
"625",-94.3055,31.2120632932119,0.187762477682024
"626",-94.3055,31.2826632932119,0.186622487173741
"627",-94.2121,29.5882632932119,0.427801873183251
"628",-94.2121,29.6588632932119,0.388302027702684
"629",-94.2121,29.7294632932119,0.339983807865705
"630",-94.2121,29.8000632932119,0.331573832579926
"631",-94.2121,29.8706632932119,0.320257102089662
"632",-94.2121,29.9412632932119,0.333310552853457
"633",-94.2121,30.0118632932119,0.338393654552989
"634",-94.2121,30.0824632932119,0.339547051259117
"635",-94.2121,30.1530632932119,0.236361559686303
"636",-94.2121,30.2236632932119,0.141004118862614
"637",-94.2121,30.2942632932119,0.124884803137333
"638",-94.2121,30.3648632932119,0.125733623622186
"639",-94.2121,30.4354632932119,0.139095331113589
"640",-94.2121,30.5060632932119,0.125629625602011
"641",-94.2121,30.5766632932119,0.117186818580163
"642",-94.2121,30.6472632932119,0.128039634994778
"643",-94.2121,30.7178632932119,0.136939604259197
"644",-94.2121,30.7884632932119,0.148125877329669
"645",-94.2121,30.8590632932119,0.165724874738542
"646",-94.2121,30.9296632932119,0.149781398467727
"647",-94.2121,31.0002632932119,0.143174504574131
"648",-94.2121,31.0708632932119,0.123659204270431
"649",-94.2121,31.1414632932119,0.16309992112731
"650",-94.2121,31.2120632932119,0.179810196593385
"651",-94.2121,31.2826632932119,0.176465241637788
"652",-94.1187,29.5882632932119,0.359644798394847
"653",-94.1187,29.6588632932119,0.367532252747718
"654",-94.1187,29.7294632932119,0.354519280850007
"655",-94.1187,29.8000632932119,0.309939375208145
"656",-94.1187,29.8706632932119,0.310216372573554
"657",-94.1187,29.9412632932119,0.341045660261529
"658",-94.1187,30.0118632932119,0.342214833103577
"659",-94.1187,30.0824632932119,0.332125407274921
"660",-94.1187,30.1530632932119,0.222098805929035
"661",-94.1187,30.2236632932119,0.155888493072532
"662",-94.1187,30.2942632932119,0.183111463963069
"663",-94.1187,30.3648632932119,0.18164626252284
"664",-94.1187,30.4354632932119,0.177180317155371
"665",-94.1187,30.5060632932119,0.140640635502834
"666",-94.1187,30.5766632932119,0.135250811374523
"667",-94.1187,30.6472632932119,0.156751888499717
"668",-94.1187,30.7178632932119,0.1521688825394
"669",-94.1187,30.7884632932119,0.140376520926033
"670",-94.1187,30.8590632932119,0.149675960762409
"671",-94.1187,30.9296632932119,0.11296808149672
"672",-94.1187,31.0002632932119,0.100358364040966
"673",-94.1187,31.0708632932119,0.170872806432895
"674",-94.1187,31.1414632932119,0.182235252629358
"675",-94.1187,31.2120632932119,0.168624401026324
"676",-94.1187,31.2826632932119,0.181479725406868
"677",-94.0253,29.5882632932119,0.242236480116844
"678",-94.0253,29.6588632932119,0.397903121193694
"679",-94.0253,29.7294632932119,0.422920029613694
"680",-94.0253,29.8000632932119,0.35707643988992
"681",-94.0253,29.8706632932119,0.323710040502845
"682",-94.0253,29.9412632932119,0.348238193304729
"683",-94.0253,30.0118632932119,0.408609656184664
"684",-94.0253,30.0824632932119,0.342529433502806
"685",-94.0253,30.1530632932119,0.227119873398496
"686",-94.0253,30.2236632932119,0.21211765354943
"687",-94.0253,30.2942632932119,0.279436046099028
"688",-94.0253,30.3648632932119,0.269528807566939
"689",-94.0253,30.4354632932119,0.227301612968106
"690",-94.0253,30.5060632932119,0.217601805512074
"691",-94.0253,30.5766632932119,0.215557529042682
"692",-94.0253,30.6472632932119,0.216738049465098
"693",-94.0253,30.7178632932119,0.190664856770337
"694",-94.0253,30.7884632932119,0.157631189633189
"695",-94.0253,30.8590632932119,0.138542220344987
"696",-94.0253,30.9296632932119,0.0819796217240682
"697",-94.0253,31.0002632932119,0.0779824062537033
"698",-94.0253,31.0708632932119,0.251367224867391
"699",-94.0253,31.1414632932119,0.222672136544281
"700",-94.0253,31.2120632932119,0.168788166378855
"701",-94.0253,31.2826632932119,0.176463088234333
