"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.303368998696249
"560",-94.4923,30.2942632932119,0.22496500913338
"561",-94.4923,30.3648632932119,0.221817984803407
"562",-94.4923,30.4354632932119,0.222082364641824
"563",-94.4923,30.5060632932119,0.224084586656475
"564",-94.4923,30.5766632932119,0.236255177747068
"565",-94.4923,30.6472632932119,0.234337894555845
"566",-94.4923,30.7178632932119,0.228952628140635
"567",-94.4923,30.7884632932119,0.226650673710053
"568",-94.4923,30.8590632932119,0.245252032766844
"569",-94.4923,30.9296632932119,0.320484013586855
"570",-94.4923,31.0002632932119,0.22100000267981
"571",-94.4923,31.0708632932119,0.295127853565928
"572",-94.4923,31.1414632932119,0.266015665788254
"573",-94.4923,31.2120632932119,0.219844387283041
"574",-94.4923,31.2826632932119,0.215149612187145
"575",-94.3989,29.5176632932119,0.373297200943642
"576",-94.3989,29.5882632932119,0.367956358248461
"577",-94.3989,29.6588632932119,0.384668167097729
"578",-94.3989,29.7294632932119,0.409404167278981
"579",-94.3989,29.8000632932119,0.413793596068271
"580",-94.3989,29.8706632932119,0.42199272882673
"581",-94.3989,29.9412632932119,0.421087717505639
"582",-94.3989,30.0118632932119,0.429697852695329
"583",-94.3989,30.0824632932119,0.313719223611802
"584",-94.3989,30.1530632932119,0.254090587478878
"585",-94.3989,30.2236632932119,0.242670151962619
"586",-94.3989,30.2942632932119,0.230842299463436
"587",-94.3989,30.3648632932119,0.227149152886306
"588",-94.3989,30.4354632932119,0.227430005008068
"589",-94.3989,30.5060632932119,0.242488248854302
"590",-94.3989,30.5766632932119,0.24471502452789
"591",-94.3989,30.6472632932119,0.239433091877981
"592",-94.3989,30.7178632932119,0.233005127413371
"593",-94.3989,30.7884632932119,0.232986555232883
"594",-94.3989,30.8590632932119,0.232865911001133
"595",-94.3989,30.9296632932119,0.206601424640419
"596",-94.3989,31.0002632932119,0.234806019848732
"597",-94.3989,31.0708632932119,0.235870543610031
"598",-94.3989,31.1414632932119,0.248398490591208
"599",-94.3989,31.2120632932119,0.239676130703081
"600",-94.3989,31.2826632932119,0.24862741483229
"601",-94.3055,29.5176632932119,0.399813503026962
"602",-94.3055,29.5882632932119,0.398187545099648
"603",-94.3055,29.6588632932119,0.403218240636901
"604",-94.3055,29.7294632932119,0.411123295326952
"605",-94.3055,29.8000632932119,0.408498028255303
"606",-94.3055,29.8706632932119,0.417403830273245
"607",-94.3055,29.9412632932119,0.413978496580009
"608",-94.3055,30.0118632932119,0.431359036134299
"609",-94.3055,30.0824632932119,0.379072845512734
"610",-94.3055,30.1530632932119,0.292603528387025
"611",-94.3055,30.2236632932119,0.232199539990055
"612",-94.3055,30.2942632932119,0.21723405281276
"613",-94.3055,30.3648632932119,0.220656404703623
"614",-94.3055,30.4354632932119,0.231571135221922
"615",-94.3055,30.5060632932119,0.249365215950515
"616",-94.3055,30.5766632932119,0.238423805142482
"617",-94.3055,30.6472632932119,0.233260110528344
"618",-94.3055,30.7178632932119,0.229256202618159
"619",-94.3055,30.7884632932119,0.236932348583306
"620",-94.3055,30.8590632932119,0.251681371780774
"621",-94.3055,30.9296632932119,0.217172315239582
"622",-94.3055,31.0002632932119,0.24361752786387
"623",-94.3055,31.0708632932119,0.221794756791602
"624",-94.3055,31.1414632932119,0.241078403998516
"625",-94.3055,31.2120632932119,0.255648058376756
"626",-94.3055,31.2826632932119,0.259856577727051
"627",-94.2121,29.5882632932119,0.408766470420625
"628",-94.2121,29.6588632932119,0.389007733997355
"629",-94.2121,29.7294632932119,0.370710879930024
"630",-94.2121,29.8000632932119,0.381730488394033
"631",-94.2121,29.8706632932119,0.391180945824943
"632",-94.2121,29.9412632932119,0.413100710715906
"633",-94.2121,30.0118632932119,0.426484241938677
"634",-94.2121,30.0824632932119,0.433451870533976
"635",-94.2121,30.1530632932119,0.315392117433662
"636",-94.2121,30.2236632932119,0.21139332232878
"637",-94.2121,30.2942632932119,0.202832197570332
"638",-94.2121,30.3648632932119,0.205621636958178
"639",-94.2121,30.4354632932119,0.221899820940311
"640",-94.2121,30.5060632932119,0.204998381661116
"641",-94.2121,30.5766632932119,0.192541252616402
"642",-94.2121,30.6472632932119,0.203093774518425
"643",-94.2121,30.7178632932119,0.210748469991098
"644",-94.2121,30.7884632932119,0.223817006822012
"645",-94.2121,30.8590632932119,0.250221159516178
"646",-94.2121,30.9296632932119,0.238065939625683
"647",-94.2121,31.0002632932119,0.231190759820488
"648",-94.2121,31.0708632932119,0.188672253231003
"649",-94.2121,31.1414632932119,0.221753512626544
"650",-94.2121,31.2120632932119,0.245887073870435
"651",-94.2121,31.2826632932119,0.246191783996807
"652",-94.1187,29.5882632932119,0.331446249609002
"653",-94.1187,29.6588632932119,0.360269889165543
"654",-94.1187,29.7294632932119,0.381972913122403
"655",-94.1187,29.8000632932119,0.361092202840471
"656",-94.1187,29.8706632932119,0.373576465863687
"657",-94.1187,29.9412632932119,0.41711495929127
"658",-94.1187,30.0118632932119,0.424332441415505
"659",-94.1187,30.0824632932119,0.40724392792922
"660",-94.1187,30.1530632932119,0.283298912496636
"661",-94.1187,30.2236632932119,0.220415704985823
"662",-94.1187,30.2942632932119,0.264537938593357
"663",-94.1187,30.3648632932119,0.266258828391769
"664",-94.1187,30.4354632932119,0.268476164706258
"665",-94.1187,30.5060632932119,0.217239314909996
"666",-94.1187,30.5766632932119,0.208905714910807
"667",-94.1187,30.6472632932119,0.233989277773217
"668",-94.1187,30.7178632932119,0.229470443543076
"669",-94.1187,30.7884632932119,0.215285683512341
"670",-94.1187,30.8590632932119,0.224915444115572
"671",-94.1187,30.9296632932119,0.18687449776602
"672",-94.1187,31.0002632932119,0.177750587150722
"673",-94.1187,31.0708632932119,0.244471346657249
"674",-94.1187,31.1414632932119,0.244052656993882
"675",-94.1187,31.2120632932119,0.230154995492444
"676",-94.1187,31.2826632932119,0.247990029158233
"677",-94.0253,29.5882632932119,0.212252467870712
"678",-94.0253,29.6588632932119,0.425320692106819
"679",-94.0253,29.7294632932119,0.475363416383429
"680",-94.0253,29.8000632932119,0.429231249588802
"681",-94.0253,29.8706632932119,0.382661326173421
"682",-94.0253,29.9412632932119,0.419910866809747
"683",-94.0253,30.0118632932119,0.496975022075747
"684",-94.0253,30.0824632932119,0.414291378336345
"685",-94.0253,30.1530632932119,0.286470778465236
"686",-94.0253,30.2236632932119,0.28059127108103
"687",-94.0253,30.2942632932119,0.366644357729239
"688",-94.0253,30.3648632932119,0.363141452049585
"689",-94.0253,30.4354632932119,0.320163286558145
"690",-94.0253,30.5060632932119,0.306208051182494
"691",-94.0253,30.5766632932119,0.303843479469543
"692",-94.0253,30.6472632932119,0.303476796988825
"693",-94.0253,30.7178632932119,0.272397555253555
"694",-94.0253,30.7884632932119,0.233468873127506
"695",-94.0253,30.8590632932119,0.210075616157267
"696",-94.0253,30.9296632932119,0.1478056277865
"697",-94.0253,31.0002632932119,0.144008164017057
"698",-94.0253,31.0708632932119,0.335636516990818
"699",-94.0253,31.1414632932119,0.295851633093131
"700",-94.0253,31.2120632932119,0.234481922151248
"701",-94.0253,31.2826632932119,0.243114151813703
