"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.28876238975241
"560",-94.4923,30.2942632932119,0.212284384428595
"561",-94.4923,30.3648632932119,0.210693058877732
"562",-94.4923,30.4354632932119,0.212622575233513
"563",-94.4923,30.5060632932119,0.216240758325553
"564",-94.4923,30.5766632932119,0.229573641483206
"565",-94.4923,30.6472632932119,0.22902983055307
"566",-94.4923,30.7178632932119,0.224825209273103
"567",-94.4923,30.7884632932119,0.222797771706475
"568",-94.4923,30.8590632932119,0.240397213983435
"569",-94.4923,30.9296632932119,0.313936012893094
"570",-94.4923,31.0002632932119,0.215135826765025
"571",-94.4923,31.0708632932119,0.291455562932048
"572",-94.4923,31.1414632932119,0.264257673913866
"573",-94.4923,31.2120632932119,0.221441031261046
"574",-94.4923,31.2826632932119,0.220470946754965
"575",-94.3989,29.5176632932119,0.371490070885037
"576",-94.3989,29.5882632932119,0.363707319920626
"577",-94.3989,29.6588632932119,0.374970654615405
"578",-94.3989,29.7294632932119,0.395251436145829
"579",-94.3989,29.8000632932119,0.398933933476199
"580",-94.3989,29.8706632932119,0.40511887104737
"581",-94.3989,29.9412632932119,0.403495652556608
"582",-94.3989,30.0118632932119,0.410273194309125
"583",-94.3989,30.0824632932119,0.299226376520407
"584",-94.3989,30.1530632932119,0.241165444385031
"585",-94.3989,30.2236632932119,0.228823327726154
"586",-94.3989,30.2942632932119,0.21755056548579
"587",-94.3989,30.3648632932119,0.216102171642913
"588",-94.3989,30.4354632932119,0.217650915521302
"589",-94.3989,30.5060632932119,0.233807519067377
"590",-94.3989,30.5766632932119,0.237627256388839
"591",-94.3989,30.6472632932119,0.234396176332135
"592",-94.3989,30.7178632932119,0.229533982742271
"593",-94.3989,30.7884632932119,0.22936490874689
"594",-94.3989,30.8590632932119,0.227806108920799
"595",-94.3989,30.9296632932119,0.20198277256806
"596",-94.3989,31.0002632932119,0.228906324747519
"597",-94.3989,31.0708632932119,0.230850411996879
"598",-94.3989,31.1414632932119,0.24578435905846
"599",-94.3989,31.2120632932119,0.240953057524513
"600",-94.3989,31.2826632932119,0.253215647375221
"601",-94.3055,29.5176632932119,0.399889633059502
"602",-94.3055,29.5882632932119,0.39264051287693
"603",-94.3055,29.6588632932119,0.393021812775703
"604",-94.3055,29.7294632932119,0.396851254759968
"605",-94.3055,29.8000632932119,0.392376167380225
"606",-94.3055,29.8706632932119,0.400012022092122
"607",-94.3055,29.9412632932119,0.395635742168258
"608",-94.3055,30.0118632932119,0.410523859119873
"609",-94.3055,30.0824632932119,0.360117847242459
"610",-94.3055,30.1530632932119,0.27631523691948
"611",-94.3055,30.2236632932119,0.218182716227944
"612",-94.3055,30.2942632932119,0.205181866668648
"613",-94.3055,30.3648632932119,0.210030612157342
"614",-94.3055,30.4354632932119,0.221239242947802
"615",-94.3055,30.5060632932119,0.239532074286256
"616",-94.3055,30.5766632932119,0.230963931765711
"617",-94.3055,30.6472632932119,0.227849954255128
"618",-94.3055,30.7178632932119,0.224802533721259
"619",-94.3055,30.7884632932119,0.231572533541091
"620",-94.3055,30.8590632932119,0.244658420287084
"621",-94.3055,30.9296632932119,0.212076591634734
"622",-94.3055,31.0002632932119,0.23800275220339
"623",-94.3055,31.0708632932119,0.216382542657828
"624",-94.3055,31.1414632932119,0.238749093261614
"625",-94.3055,31.2120632932119,0.257079142768878
"626",-94.3055,31.2826632932119,0.26394795814705
"627",-94.2121,29.5882632932119,0.401133011965751
"628",-94.2121,29.6588632932119,0.379921396087801
"629",-94.2121,29.7294632932119,0.357645567371997
"630",-94.2121,29.8000632932119,0.36420726967296
"631",-94.2121,29.8706632932119,0.373851967142508
"632",-94.2121,29.9412632932119,0.393414743901405
"633",-94.2121,30.0118632932119,0.404863836605283
"634",-94.2121,30.0824632932119,0.410863436915946
"635",-94.2121,30.1530632932119,0.297276682455565
"636",-94.2121,30.2236632932119,0.197874692489236
"637",-94.2121,30.2942632932119,0.19104609626465
"638",-94.2121,30.3648632932119,0.195542471573722
"639",-94.2121,30.4354632932119,0.211444022577021
"640",-94.2121,30.5060632932119,0.196200072903681
"641",-94.2121,30.5766632932119,0.185837759269415
"642",-94.2121,30.6472632932119,0.197946271389161
"643",-94.2121,30.7178632932119,0.206209157606409
"644",-94.2121,30.7884632932119,0.218816150462228
"645",-94.2121,30.8590632932119,0.244567729521668
"646",-94.2121,30.9296632932119,0.233676571470722
"647",-94.2121,31.0002632932119,0.22650613547867
"648",-94.2121,31.0708632932119,0.184427128974258
"649",-94.2121,31.1414632932119,0.220347542016545
"650",-94.2121,31.2120632932119,0.247359631505609
"651",-94.2121,31.2826632932119,0.2496299046297
"652",-94.1187,29.5882632932119,0.322376225683996
"653",-94.1187,29.6588632932119,0.349304934080667
"654",-94.1187,29.7294632932119,0.367415931391956
"655",-94.1187,29.8000632932119,0.343832290460232
"656",-94.1187,29.8706632932119,0.356257644184766
"657",-94.1187,29.9412632932119,0.395810877172868
"658",-94.1187,30.0118632932119,0.40171190837229
"659",-94.1187,30.0824632932119,0.384482444467256
"660",-94.1187,30.1530632932119,0.265889029204879
"661",-94.1187,30.2236632932119,0.206649749764811
"662",-94.1187,30.2942632932119,0.250891810708107
"663",-94.1187,30.3648632932119,0.25543530434734
"664",-94.1187,30.4354632932119,0.258442685304968
"665",-94.1187,30.5060632932119,0.209691189041166
"666",-94.1187,30.5766632932119,0.202774671338812
"667",-94.1187,30.6472632932119,0.229174038936119
"668",-94.1187,30.7178632932119,0.225316408567553
"669",-94.1187,30.7884632932119,0.211143760684028
"670",-94.1187,30.8590632932119,0.221492402045326
"671",-94.1187,30.9296632932119,0.186735280262163
"672",-94.1187,31.0002632932119,0.176772419154829
"673",-94.1187,31.0708632932119,0.241843873434281
"674",-94.1187,31.1414632932119,0.24344422878168
"675",-94.1187,31.2120632932119,0.232007726121324
"676",-94.1187,31.2826632932119,0.25098453888771
"677",-94.0253,29.5882632932119,0.200457267463207
"678",-94.0253,29.6588632932119,0.408773634886435
"679",-94.0253,29.7294632932119,0.457418823959921
"680",-94.0253,29.8000632932119,0.410404556727127
"681",-94.0253,29.8706632932119,0.362810742347003
"682",-94.0253,29.9412632932119,0.397520667930301
"683",-94.0253,30.0118632932119,0.471531028526743
"684",-94.0253,30.0824632932119,0.391513497807609
"685",-94.0253,30.1530632932119,0.269642812367518
"686",-94.0253,30.2236632932119,0.265979692529284
"687",-94.0253,30.2942632932119,0.351019896008975
"688",-94.0253,30.3648632932119,0.350409902590686
"689",-94.0253,30.4354632932119,0.310931965303646
"690",-94.0253,30.5060632932119,0.298418020329639
"691",-94.0253,30.5766632932119,0.296542748858427
"692",-94.0253,30.6472632932119,0.297407762726874
"693",-94.0253,30.7178632932119,0.267302357697547
"694",-94.0253,30.7884632932119,0.228673167689343
"695",-94.0253,30.8590632932119,0.206447180650409
"696",-94.0253,30.9296632932119,0.14881395813634
"697",-94.0253,31.0002632932119,0.14538002545955
"698",-94.0253,31.0708632932119,0.333940858699392
"699",-94.0253,31.1414632932119,0.295580135335263
"700",-94.0253,31.2120632932119,0.236378681394821
"701",-94.0253,31.2826632932119,0.245304894922602
