"","x","y","SM_m3_m3"
"558",-94.4923,30.1530632932119,0.215839989546772
"559",-94.4923,30.2236632932119,0.178945291230608
"560",-94.4923,30.2942632932119,0.121080749136226
"561",-94.4923,30.3648632932119,0.118893673541209
"562",-94.4923,30.4354632932119,0.121281368585442
"563",-94.4923,30.5060632932119,0.127023428959396
"564",-94.4923,30.5766632932119,0.13901107468147
"565",-94.4923,30.6472632932119,0.139840245473052
"566",-94.4923,30.7178632932119,0.137782794321795
"567",-94.4923,30.7884632932119,0.137567001788547
"568",-94.4923,30.8590632932119,0.149506834042819
"569",-94.4923,30.9296632932119,0.194132468364106
"570",-94.4923,31.0002632932119,0.11174799030195
"571",-94.4923,31.0708632932119,0.181887010728313
"572",-94.4923,31.1414632932119,0.15839922223498
"573",-94.4923,31.2120632932119,0.116993059787213
"574",-94.4923,31.2826632932119,0.114695669691298
"575",-94.3989,29.5176632932119,0.300493804678927
"576",-94.3989,29.5882632932119,0.286367490798087
"577",-94.3989,29.6588632932119,0.293515602077193
"578",-94.3989,29.7294632932119,0.302752633083847
"579",-94.3989,29.8000632932119,0.281821288019204
"580",-94.3989,29.8706632932119,0.279681996280884
"581",-94.3989,29.9412632932119,0.274721667921273
"582",-94.3989,30.0118632932119,0.277157677365605
"583",-94.3989,30.0824632932119,0.196172496271423
"584",-94.3989,30.1530632932119,0.149138917340493
"585",-94.3989,30.2236632932119,0.134823234372004
"586",-94.3989,30.2942632932119,0.123749855118018
"587",-94.3989,30.3648632932119,0.120311629267175
"588",-94.3989,30.4354632932119,0.123029679824794
"589",-94.3989,30.5060632932119,0.141190410115508
"590",-94.3989,30.5766632932119,0.143228306249861
"591",-94.3989,30.6472632932119,0.141107347851904
"592",-94.3989,30.7178632932119,0.139247384704343
"593",-94.3989,30.7884632932119,0.139381608025456
"594",-94.3989,30.8590632932119,0.13088046293419
"595",-94.3989,30.9296632932119,0.091066577441923
"596",-94.3989,31.0002632932119,0.120891465065267
"597",-94.3989,31.0708632932119,0.125788499023476
"598",-94.3989,31.1414632932119,0.144390932630493
"599",-94.3989,31.2120632932119,0.13657449982033
"600",-94.3989,31.2826632932119,0.144759876652777
"601",-94.3055,29.5176632932119,0.319477066397667
"602",-94.3055,29.5882632932119,0.310437932398052
"603",-94.3055,29.6588632932119,0.310086562086226
"604",-94.3055,29.7294632932119,0.307298287002886
"605",-94.3055,29.8000632932119,0.285137659987082
"606",-94.3055,29.8706632932119,0.28112102814525
"607",-94.3055,29.9412632932119,0.27352480367514
"608",-94.3055,30.0118632932119,0.282107633864562
"609",-94.3055,30.0824632932119,0.242902644755036
"610",-94.3055,30.1530632932119,0.173074069085159
"611",-94.3055,30.2236632932119,0.122319405819923
"612",-94.3055,30.2942632932119,0.110195551094792
"613",-94.3055,30.3648632932119,0.115023771400593
"614",-94.3055,30.4354632932119,0.128415380676096
"615",-94.3055,30.5060632932119,0.146035028344258
"616",-94.3055,30.5766632932119,0.138428695253728
"617",-94.3055,30.6472632932119,0.13571688870589
"618",-94.3055,30.7178632932119,0.135313339047614
"619",-94.3055,30.7884632932119,0.138249254823464
"620",-94.3055,30.8590632932119,0.136716146857164
"621",-94.3055,30.9296632932119,0.0997009923850826
"622",-94.3055,31.0002632932119,0.125432499177244
"623",-94.3055,31.0708632932119,0.117736370415759
"624",-94.3055,31.1414632932119,0.143384214720883
"625",-94.3055,31.2120632932119,0.154512611659059
"626",-94.3055,31.2826632932119,0.157374917098804
"627",-94.2121,29.5882632932119,0.324333644359907
"628",-94.2121,29.6588632932119,0.299298657253491
"629",-94.2121,29.7294632932119,0.271480474201348
"630",-94.2121,29.8000632932119,0.272765860018014
"631",-94.2121,29.8706632932119,0.269769769994588
"632",-94.2121,29.9412632932119,0.279673756714672
"633",-94.2121,30.0118632932119,0.284906724252657
"634",-94.2121,30.0824632932119,0.287651402982531
"635",-94.2121,30.1530632932119,0.195475389771548
"636",-94.2121,30.2236632932119,0.11021497493745
"637",-94.2121,30.2942632932119,0.0977286714249933
"638",-94.2121,30.3648632932119,0.102677119057655
"639",-94.2121,30.4354632932119,0.121061570289625
"640",-94.2121,30.5060632932119,0.109871451657054
"641",-94.2121,30.5766632932119,0.101349957077943
"642",-94.2121,30.6472632932119,0.109924663177438
"643",-94.2121,30.7178632932119,0.116933561441026
"644",-94.2121,30.7884632932119,0.125597776679202
"645",-94.2121,30.8590632932119,0.138942019882703
"646",-94.2121,30.9296632932119,0.121385557543735
"647",-94.2121,31.0002632932119,0.112581875389236
"648",-94.2121,31.0708632932119,0.0882263964229024
"649",-94.2121,31.1414632932119,0.127995002628243
"650",-94.2121,31.2120632932119,0.148985653391247
"651",-94.2121,31.2826632932119,0.150230874398696
"652",-94.1187,29.5882632932119,0.262278327804712
"653",-94.1187,29.6588632932119,0.277292100004922
"654",-94.1187,29.7294632932119,0.281649933920519
"655",-94.1187,29.8000632932119,0.257005622926063
"656",-94.1187,29.8706632932119,0.263856269726894
"657",-94.1187,29.9412632932119,0.289476952527546
"658",-94.1187,30.0118632932119,0.291215536480661
"659",-94.1187,30.0824632932119,0.280630220939574
"660",-94.1187,30.1530632932119,0.179645096876205
"661",-94.1187,30.2236632932119,0.122938564685089
"662",-94.1187,30.2942632932119,0.153948188661109
"663",-94.1187,30.3648632932119,0.15610143698933
"664",-94.1187,30.4354632932119,0.155251026549853
"665",-94.1187,30.5060632932119,0.12319381403582
"666",-94.1187,30.5766632932119,0.117248732378071
"667",-94.1187,30.6472632932119,0.135770648755048
"668",-94.1187,30.7178632932119,0.129934915431599
"669",-94.1187,30.7884632932119,0.118844165568741
"670",-94.1187,30.8590632932119,0.128641780061725
"671",-94.1187,30.9296632932119,0.0918186531784572
"672",-94.1187,31.0002632932119,0.0768342181281695
"673",-94.1187,31.0708632932119,0.135760826973057
"674",-94.1187,31.1414632932119,0.149377446528807
"675",-94.1187,31.2120632932119,0.142021242410727
"676",-94.1187,31.2826632932119,0.157508687490247
"677",-94.0253,29.5882632932119,0.159717552363873
"678",-94.0253,29.6588632932119,0.310147021622912
"679",-94.0253,29.7294632932119,0.3458752370149
"680",-94.0253,29.8000632932119,0.304998528069896
"681",-94.0253,29.8706632932119,0.27393147809171
"682",-94.0253,29.9412632932119,0.297300107629573
"683",-94.0253,30.0118632932119,0.352207190813532
"684",-94.0253,30.0824632932119,0.289186267710368
"685",-94.0253,30.1530632932119,0.185271138550169
"686",-94.0253,30.2236632932119,0.177286142881153
"687",-94.0253,30.2942632932119,0.245155811684853
"688",-94.0253,30.3648632932119,0.240341463570127
"689",-94.0253,30.4354632932119,0.204567401997009
"690",-94.0253,30.5060632932119,0.198139994873536
"691",-94.0253,30.5766632932119,0.195131734222451
"692",-94.0253,30.6472632932119,0.194668869406698
"693",-94.0253,30.7178632932119,0.168400489225535
"694",-94.0253,30.7884632932119,0.136864044668582
"695",-94.0253,30.8590632932119,0.119536690275398
"696",-94.0253,30.9296632932119,0.063084329401939
"697",-94.0253,31.0002632932119,0.0605262260395382
"698",-94.0253,31.0708632932119,0.217067162999716
"699",-94.0253,31.1414632932119,0.191509062139045
"700",-94.0253,31.2120632932119,0.143897047173176
"701",-94.0253,31.2826632932119,0.152807744603896
