"","x","y","SM_m3_m3"
"557",-94.4923,30.0824632932119,0.227233105582622
"558",-94.4923,30.1530632932119,0.213931176991491
"559",-94.4923,30.2236632932119,0.176188084510832
"560",-94.4923,30.2942632932119,0.117222201941133
"561",-94.4923,30.3648632932119,0.113324157886857
"562",-94.4923,30.4354632932119,0.114363934416386
"563",-94.4923,30.5060632932119,0.119561062472606
"564",-94.4923,30.5766632932119,0.133549833801688
"565",-94.4923,30.6472632932119,0.136957365413514
"566",-94.4923,30.7178632932119,0.137183193683803
"567",-94.4923,30.7884632932119,0.137433984577649
"568",-94.4923,30.8590632932119,0.148550036162768
"569",-94.4923,30.9296632932119,0.195713777562133
"570",-94.4923,31.0002632932119,0.109787149736982
"571",-94.4923,31.0708632932119,0.180046777688269
"572",-94.4923,31.1414632932119,0.15680707933642
"573",-94.4923,31.2120632932119,0.117502381789661
"574",-94.4923,31.2826632932119,0.117376587758013
"575",-94.3989,29.5176632932119,0.300188450557397
"576",-94.3989,29.5882632932119,0.28703942617043
"577",-94.3989,29.6588632932119,0.289724232486824
"578",-94.3989,29.7294632932119,0.298154465932405
"579",-94.3989,29.8000632932119,0.28774187434405
"580",-94.3989,29.8706632932119,0.286839909937317
"581",-94.3989,29.9412632932119,0.282040974165208
"582",-94.3989,30.0118632932119,0.281882645639109
"583",-94.3989,30.0824632932119,0.198151562323221
"584",-94.3989,30.1530632932119,0.150017522177243
"585",-94.3989,30.2236632932119,0.134918148859404
"586",-94.3989,30.2942632932119,0.121942120819696
"587",-94.3989,30.3648632932119,0.115819897291669
"588",-94.3989,30.4354632932119,0.116510752153016
"589",-94.3989,30.5060632932119,0.133462127251644
"590",-94.3989,30.5766632932119,0.137827880358615
"591",-94.3989,30.6472632932119,0.138686882347321
"592",-94.3989,30.7178632932119,0.139576697417696
"593",-94.3989,30.7884632932119,0.140902081687
"594",-94.3989,30.8590632932119,0.13221067473907
"595",-94.3989,30.9296632932119,0.0944879964731725
"596",-94.3989,31.0002632932119,0.122882238833997
"597",-94.3989,31.0708632932119,0.131030576134128
"598",-94.3989,31.1414632932119,0.150310591577431
"599",-94.3989,31.2120632932119,0.141186327282947
"600",-94.3989,31.2826632932119,0.14769766021818
"601",-94.3055,29.5176632932119,0.313032284379005
"602",-94.3055,29.5882632932119,0.297953735686277
"603",-94.3055,29.6588632932119,0.299426358493935
"604",-94.3055,29.7294632932119,0.304099653118287
"605",-94.3055,29.8000632932119,0.293051155019332
"606",-94.3055,29.8706632932119,0.290541781500658
"607",-94.3055,29.9412632932119,0.283265815297224
"608",-94.3055,30.0118632932119,0.289405084924596
"609",-94.3055,30.0824632932119,0.247646096630873
"610",-94.3055,30.1530632932119,0.17590597444418
"611",-94.3055,30.2236632932119,0.1235994772959
"612",-94.3055,30.2942632932119,0.109453195964757
"613",-94.3055,30.3648632932119,0.111425733438946
"614",-94.3055,30.4354632932119,0.122611146892547
"615",-94.3055,30.5060632932119,0.139087870726561
"616",-94.3055,30.5766632932119,0.134062109171751
"617",-94.3055,30.6472632932119,0.134353724344024
"618",-94.3055,30.7178632932119,0.136221621853643
"619",-94.3055,30.7884632932119,0.14058620469728
"620",-94.3055,30.8590632932119,0.140137998043407
"621",-94.3055,30.9296632932119,0.104498286256845
"622",-94.3055,31.0002632932119,0.129688914351902
"623",-94.3055,31.0708632932119,0.13172292997574
"624",-94.3055,31.1414632932119,0.159785767415554
"625",-94.3055,31.2120632932119,0.164206975232731
"626",-94.3055,31.2826632932119,0.160089477094446
"627",-94.2121,29.5882632932119,0.29942922366937
"628",-94.2121,29.6588632932119,0.286832449096081
"629",-94.2121,29.7294632932119,0.276027994535115
"630",-94.2121,29.8000632932119,0.282847825562555
"631",-94.2121,29.8706632932119,0.281045034875969
"632",-94.2121,29.9412632932119,0.289949817832717
"633",-94.2121,30.0118632932119,0.292741847165428
"634",-94.2121,30.0824632932119,0.292920506119695
"635",-94.2121,30.1530632932119,0.197733181679712
"636",-94.2121,30.2236632932119,0.110591270564833
"637",-94.2121,30.2942632932119,0.0971122884735743
"638",-94.2121,30.3648632932119,0.0999523807080983
"639",-94.2121,30.4354632932119,0.116743319020779
"640",-94.2121,30.5060632932119,0.106136622110407
"641",-94.2121,30.5766632932119,0.0997913492586781
"642",-94.2121,30.6472632932119,0.110661474994046
"643",-94.2121,30.7178632932119,0.11945489959316
"644",-94.2121,30.7884632932119,0.128957313252469
"645",-94.2121,30.8590632932119,0.142371605835494
"646",-94.2121,30.9296632932119,0.125307225648536
"647",-94.2121,31.0002632932119,0.116466472056563
"648",-94.2121,31.0708632932119,0.102996664201548
"649",-94.2121,31.1414632932119,0.144771381953004
"650",-94.2121,31.2120632932119,0.158896098825204
"651",-94.2121,31.2826632932119,0.152920339528287
"652",-94.1187,29.5882632932119,0.23451906539868
"653",-94.1187,29.6588632932119,0.25789280045332
"654",-94.1187,29.7294632932119,0.278857056515986
"655",-94.1187,29.8000632932119,0.267950540343802
"656",-94.1187,29.8706632932119,0.274542555416668
"657",-94.1187,29.9412632932119,0.298309771481981
"658",-94.1187,30.0118632932119,0.297514964184061
"659",-94.1187,30.0824632932119,0.284541295387307
"660",-94.1187,30.1530632932119,0.180089910586338
"661",-94.1187,30.2236632932119,0.121319422343983
"662",-94.1187,30.2942632932119,0.152027315528124
"663",-94.1187,30.3648632932119,0.153144382409254
"664",-94.1187,30.4354632932119,0.152085561277575
"665",-94.1187,30.5060632932119,0.121506520432557
"666",-94.1187,30.5766632932119,0.117718005518093
"667",-94.1187,30.6472632932119,0.138233635025406
"668",-94.1187,30.7178632932119,0.13382410802758
"669",-94.1187,30.7884632932119,0.122792145706297
"670",-94.1187,30.8590632932119,0.1315871122276
"671",-94.1187,30.9296632932119,0.0954796141158414
"672",-94.1187,31.0002632932119,0.0809120109917301
"673",-94.1187,31.0708632932119,0.153032141036231
"674",-94.1187,31.1414632932119,0.166580803709391
"675",-94.1187,31.2120632932119,0.151200514544105
"676",-94.1187,31.2826632932119,0.159908922979553
"677",-94.0253,29.5882632932119,0.133894108235836
"678",-94.0253,29.6588632932119,0.292151650637322
"679",-94.0253,29.7294632932119,0.339866712409343
"680",-94.0253,29.8000632932119,0.316334924551369
"681",-94.0253,29.8706632932119,0.281440544765941
"682",-94.0253,29.9412632932119,0.303037206731194
"683",-94.0253,30.0118632932119,0.359764319698164
"684",-94.0253,30.0824632932119,0.291885770346113
"685",-94.0253,30.1530632932119,0.184424675505858
"686",-94.0253,30.2236632932119,0.174652151171348
"687",-94.0253,30.2942632932119,0.240921562592785
"688",-94.0253,30.3648632932119,0.235344574491005
"689",-94.0253,30.4354632932119,0.200192429772804
"690",-94.0253,30.5060632932119,0.194625744498363
"691",-94.0253,30.5766632932119,0.193751992828482
"692",-94.0253,30.6472632932119,0.195746322998487
"693",-94.0253,30.7178632932119,0.171120012780252
"694",-94.0253,30.7884632932119,0.139843026378775
"695",-94.0253,30.8590632932119,0.12263198012879
"696",-94.0253,30.9296632932119,0.0691013897959638
"697",-94.0253,31.0002632932119,0.0651293695291903
"698",-94.0253,31.0708632932119,0.235453853365371
"699",-94.0253,31.1414632932119,0.207174535257714
"700",-94.0253,31.2120632932119,0.151802360995228
"701",-94.0253,31.2826632932119,0.155663200408078
