"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.218870000184992
"560",-94.4923,30.2942632932119,0.150286656351064
"561",-94.4923,30.3648632932119,0.144204003402005
"562",-94.4923,30.4354632932119,0.143259428379311
"563",-94.4923,30.5060632932119,0.146860361196284
"564",-94.4923,30.5766632932119,0.159315059157976
"565",-94.4923,30.6472632932119,0.160540058786592
"566",-94.4923,30.7178632932119,0.159153532469302
"567",-94.4923,30.7884632932119,0.159720783939474
"568",-94.4923,30.8590632932119,0.174783658372681
"569",-94.4923,30.9296632932119,0.231059212568173
"570",-94.4923,31.0002632932119,0.145616000304172
"571",-94.4923,31.0708632932119,0.218710299177492
"572",-94.4923,31.1414632932119,0.194623119472718
"573",-94.4923,31.2120632932119,0.151896957332369
"574",-94.4923,31.2826632932119,0.149287492542136
"575",-94.3989,29.5176632932119,0.398906293524125
"576",-94.3989,29.5882632932119,0.376297098248031
"577",-94.3989,29.6588632932119,0.373772910188083
"578",-94.3989,29.7294632932119,0.373422873857637
"579",-94.3989,29.8000632932119,0.34299933371183
"580",-94.3989,29.8706632932119,0.343964868260774
"581",-94.3989,29.9412632932119,0.340281938060252
"582",-94.3989,30.0118632932119,0.341934508646984
"583",-94.3989,30.0824632932119,0.245560846404285
"584",-94.3989,30.1530632932119,0.190019906750932
"585",-94.3989,30.2236632932119,0.172106846975615
"586",-94.3989,30.2942632932119,0.156029423924032
"587",-94.3989,30.3648632932119,0.147662500285833
"588",-94.3989,30.4354632932119,0.145905877779968
"589",-94.3989,30.5060632932119,0.161438056624967
"590",-94.3989,30.5766632932119,0.164225079960025
"591",-94.3989,30.6472632932119,0.163044535917927
"592",-94.3989,30.7178632932119,0.162377363836562
"593",-94.3989,30.7884632932119,0.164806848670669
"594",-94.3989,30.8590632932119,0.160451594274859
"595",-94.3989,30.9296632932119,0.1265896277125
"596",-94.3989,31.0002632932119,0.157453417725709
"597",-94.3989,31.0708632932119,0.16555334969093
"598",-94.3989,31.1414632932119,0.183398312840216
"599",-94.3989,31.2120632932119,0.172608192971908
"600",-94.3989,31.2826632932119,0.179846849495022
"601",-94.3055,29.5176632932119,0.434763565659523
"602",-94.3055,29.5882632932119,0.416888300993976
"603",-94.3055,29.6588632932119,0.402657466975572
"604",-94.3055,29.7294632932119,0.384007128121417
"605",-94.3055,29.8000632932119,0.35018641705192
"606",-94.3055,29.8706632932119,0.345710548551226
"607",-94.3055,29.9412632932119,0.338053289762023
"608",-94.3055,30.0118632932119,0.346705227677661
"609",-94.3055,30.0824632932119,0.298704418596801
"610",-94.3055,30.1530632932119,0.217924217604811
"611",-94.3055,30.2236632932119,0.159647786282775
"612",-94.3055,30.2942632932119,0.143200691217894
"613",-94.3055,30.3648632932119,0.142981491709927
"614",-94.3055,30.4354632932119,0.151150085892526
"615",-94.3055,30.5060632932119,0.166870961011202
"616",-94.3055,30.5766632932119,0.159142882593414
"617",-94.3055,30.6472632932119,0.157788348146055
"618",-94.3055,30.7178632932119,0.158770878942659
"619",-94.3055,30.7884632932119,0.165959573585173
"620",-94.3055,30.8590632932119,0.171950237930005
"621",-94.3055,30.9296632932119,0.136033869249517
"622",-94.3055,31.0002632932119,0.163657250817647
"623",-94.3055,31.0708632932119,0.161098442884144
"624",-94.3055,31.1414632932119,0.186462790321869
"625",-94.3055,31.2120632932119,0.193125338979338
"626",-94.3055,31.2826632932119,0.192183723308033
"627",-94.2121,29.5882632932119,0.438333481566642
"628",-94.2121,29.6588632932119,0.398855676706879
"629",-94.2121,29.7294632932119,0.349214981095832
"630",-94.2121,29.8000632932119,0.338434319785078
"631",-94.2121,29.8706632932119,0.328261573858656
"632",-94.2121,29.9412632932119,0.340918804830552
"633",-94.2121,30.0118632932119,0.345701928593654
"634",-94.2121,30.0824632932119,0.346683629012537
"635",-94.2121,30.1530632932119,0.242203305528748
"636",-94.2121,30.2236632932119,0.145594061560927
"637",-94.2121,30.2942632932119,0.129109905129634
"638",-94.2121,30.3648632932119,0.129870032935883
"639",-94.2121,30.4354632932119,0.143220104961176
"640",-94.2121,30.5060632932119,0.129497553075411
"641",-94.2121,30.5766632932119,0.12085649148795
"642",-94.2121,30.6472632932119,0.131844279094699
"643",-94.2121,30.7178632932119,0.140858891524992
"644",-94.2121,30.7884632932119,0.152438253830094
"645",-94.2121,30.8590632932119,0.170885184345795
"646",-94.2121,30.9296632932119,0.15514678401134
"647",-94.2121,31.0002632932119,0.148956497951289
"648",-94.2121,31.0708632932119,0.128653092493724
"649",-94.2121,31.1414632932119,0.167859785187521
"650",-94.2121,31.2120632932119,0.184790895861681
"651",-94.2121,31.2826632932119,0.181574916743233
"652",-94.1187,29.5882632932119,0.370123179103542
"653",-94.1187,29.6588632932119,0.377987601472324
"654",-94.1187,29.7294632932119,0.363959982751324
"655",-94.1187,29.8000632932119,0.317525117174308
"656",-94.1187,29.8706632932119,0.318180866024386
"657",-94.1187,29.9412632932119,0.348642826116602
"658",-94.1187,30.0118632932119,0.349314868655025
"659",-94.1187,30.0824632932119,0.338617796536171
"660",-94.1187,30.1530632932119,0.227494125585904
"661",-94.1187,30.2236632932119,0.160429582618455
"662",-94.1187,30.2942632932119,0.187438906426577
"663",-94.1187,30.3648632932119,0.185949158754583
"664",-94.1187,30.4354632932119,0.181426337174503
"665",-94.1187,30.5060632932119,0.144175908785383
"666",-94.1187,30.5766632932119,0.138673913947142
"667",-94.1187,30.6472632932119,0.160555875884614
"668",-94.1187,30.7178632932119,0.156147333186939
"669",-94.1187,30.7884632932119,0.144391741552932
"670",-94.1187,30.8590632932119,0.153881378396231
"671",-94.1187,30.9296632932119,0.116999606400616
"672",-94.1187,31.0002632932119,0.104865879361734
"673",-94.1187,31.0708632932119,0.175755376902953
"674",-94.1187,31.1414632932119,0.186667080801289
"675",-94.1187,31.2120632932119,0.172935448805672
"676",-94.1187,31.2826632932119,0.186163016427497
"677",-94.0253,29.5882632932119,0.252207413315773
"678",-94.0253,29.6588632932119,0.40855623286077
"679",-94.0253,29.7294632932119,0.433081030091779
"680",-94.0253,29.8000632932119,0.365776889005175
"681",-94.0253,29.8706632932119,0.331659224889105
"682",-94.0253,29.9412632932119,0.355697436303466
"683",-94.0253,30.0118632932119,0.414963604578278
"684",-94.0253,30.0824632932119,0.34809679490024
"685",-94.0253,30.1530632932119,0.231817624530324
"686",-94.0253,30.2236632932119,0.216523285577206
"687",-94.0253,30.2942632932119,0.284139528429388
"688",-94.0253,30.3648632932119,0.274183900042436
"689",-94.0253,30.4354632932119,0.231642589765151
"690",-94.0253,30.5060632932119,0.221776298705546
"691",-94.0253,30.5766632932119,0.219735244242446
"692",-94.0253,30.6472632932119,0.22100756360921
"693",-94.0253,30.7178632932119,0.194918046365007
"694",-94.0253,30.7884632932119,0.16171771777074
"695",-94.0253,30.8590632932119,0.142333815921068
"696",-94.0253,30.9296632932119,0.0852868573010343
"697",-94.0253,31.0002632932119,0.0813391253013353
"698",-94.0253,31.0708632932119,0.256139930882999
"699",-94.0253,31.1414632932119,0.227191149154062
"700",-94.0253,31.2120632932119,0.173022959288666
"701",-94.0253,31.2826632932119,0.181022383134478
