"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.309030111446529
"560",-94.4923,30.2942632932119,0.229407477492902
"561",-94.4923,30.3648632932119,0.226192881557889
"562",-94.4923,30.4354632932119,0.226453170315277
"563",-94.4923,30.5060632932119,0.228897810666346
"564",-94.4923,30.5766632932119,0.241354772712895
"565",-94.4923,30.6472632932119,0.239525674005186
"566",-94.4923,30.7178632932119,0.233988073107371
"567",-94.4923,30.7884632932119,0.231327610288349
"568",-94.4923,30.8590632932119,0.249681139080086
"569",-94.4923,30.9296632932119,0.325371599125758
"570",-94.4923,31.0002632932119,0.225872842481628
"571",-94.4923,31.0708632932119,0.301912160924601
"572",-94.4923,31.1414632932119,0.27420598468765
"573",-94.4923,31.2120632932119,0.229462604510898
"574",-94.4923,31.2826632932119,0.225967434299193
"575",-94.3989,29.5176632932119,0.386574670907671
"576",-94.3989,29.5882632932119,0.380339777232322
"577",-94.3989,29.6588632932119,0.394847407235106
"578",-94.3989,29.7294632932119,0.418390499441332
"579",-94.3989,29.8000632932119,0.423809745824269
"580",-94.3989,29.8706632932119,0.431058039117429
"581",-94.3989,29.9412632932119,0.430201564392951
"582",-94.3989,30.0118632932119,0.437676560560031
"583",-94.3989,30.0824632932119,0.321367914254748
"584",-94.3989,30.1530632932119,0.260653466235708
"585",-94.3989,30.2236632932119,0.247986713392933
"586",-94.3989,30.2942632932119,0.235688967157825
"587",-94.3989,30.3648632932119,0.232198243202654
"588",-94.3989,30.4354632932119,0.232639089641837
"589",-94.3989,30.5060632932119,0.248182443544093
"590",-94.3989,30.5766632932119,0.250789059614485
"591",-94.3989,30.6472632932119,0.245805512754218
"592",-94.3989,30.7178632932119,0.23940219478284
"593",-94.3989,30.7884632932119,0.239065236588299
"594",-94.3989,30.8590632932119,0.238415824220101
"595",-94.3989,30.9296632932119,0.211658729128482
"596",-94.3989,31.0002632932119,0.239473369586383
"597",-94.3989,31.0708632932119,0.241609281200352
"598",-94.3989,31.1414632932119,0.255792020603895
"599",-94.3989,31.2120632932119,0.248985437226952
"600",-94.3989,31.2826632932119,0.259237640722084
"601",-94.3055,29.5176632932119,0.414333924651146
"602",-94.3055,29.5882632932119,0.409705269680372
"603",-94.3055,29.6588632932119,0.412716199069111
"604",-94.3055,29.7294632932119,0.419189254454016
"605",-94.3055,29.8000632932119,0.416419862379757
"606",-94.3055,29.8706632932119,0.425336574626474
"607",-94.3055,29.9412632932119,0.421981133113392
"608",-94.3055,30.0118632932119,0.437828056269368
"609",-94.3055,30.0824632932119,0.385147364406396
"610",-94.3055,30.1530632932119,0.298155660397025
"611",-94.3055,30.2236632932119,0.237346265721362
"612",-94.3055,30.2942632932119,0.222363242419959
"613",-94.3055,30.3648632932119,0.2257849576188
"614",-94.3055,30.4354632932119,0.237030829961711
"615",-94.3055,30.5060632932119,0.255376874822294
"616",-94.3055,30.5766632932119,0.24486131174921
"617",-94.3055,30.6472632932119,0.240105783134505
"618",-94.3055,30.7178632932119,0.236276353142236
"619",-94.3055,30.7884632932119,0.244025451115789
"620",-94.3055,30.8590632932119,0.258762443411653
"621",-94.3055,30.9296632932119,0.223458764243608
"622",-94.3055,31.0002632932119,0.249321080028874
"623",-94.3055,31.0708632932119,0.227538009080323
"624",-94.3055,31.1414632932119,0.248222723178658
"625",-94.3055,31.2120632932119,0.264722054958178
"626",-94.3055,31.2826632932119,0.269835383939262
"627",-94.2121,29.5882632932119,0.418086117305225
"628",-94.2121,29.6588632932119,0.397416041433363
"629",-94.2121,29.7294632932119,0.376903971832254
"630",-94.2121,29.8000632932119,0.385965262036722
"631",-94.2121,29.8706632932119,0.396715194348765
"632",-94.2121,29.9412632932119,0.41823132668016
"633",-94.2121,30.0118632932119,0.430812033582627
"634",-94.2121,30.0824632932119,0.437400557685828
"635",-94.2121,30.1530632932119,0.319888461443853
"636",-94.2121,30.2236632932119,0.216228946709006
"637",-94.2121,30.2942632932119,0.207567090707677
"638",-94.2121,30.3648632932119,0.210771729209346
"639",-94.2121,30.4354632932119,0.227185204555
"640",-94.2121,30.5060632932119,0.210132308404274
"641",-94.2121,30.5766632932119,0.198205363834563
"642",-94.2121,30.6472632932119,0.209829314394687
"643",-94.2121,30.7178632932119,0.218238108974254
"644",-94.2121,30.7884632932119,0.231808440227023
"645",-94.2121,30.8590632932119,0.258754568563653
"646",-94.2121,30.9296632932119,0.246367502673376
"647",-94.2121,31.0002632932119,0.238782772048128
"648",-94.2121,31.0708632932119,0.195323048473233
"649",-94.2121,31.1414632932119,0.229117365805196
"650",-94.2121,31.2120632932119,0.254469351577541
"651",-94.2121,31.2826632932119,0.255071721983971
"652",-94.1187,29.5882632932119,0.337963998734761
"653",-94.1187,29.6588632932119,0.365751277274944
"654",-94.1187,29.7294632932119,0.385446211659357
"655",-94.1187,29.8000632932119,0.363158024007416
"656",-94.1187,29.8706632932119,0.376341524874623
"657",-94.1187,29.9412632932119,0.419124650577194
"658",-94.1187,30.0118632932119,0.42649739364813
"659",-94.1187,30.0824632932119,0.409730256127241
"660",-94.1187,30.1530632932119,0.287199684842703
"661",-94.1187,30.2236632932119,0.225260361169716
"662",-94.1187,30.2942632932119,0.269520196794784
"663",-94.1187,30.3648632932119,0.271996884914512
"664",-94.1187,30.4354632932119,0.274425527066518
"665",-94.1187,30.5060632932119,0.222339467509189
"666",-94.1187,30.5766632932119,0.214605460332101
"667",-94.1187,30.6472632932119,0.241291622166262
"668",-94.1187,30.7178632932119,0.237942248287621
"669",-94.1187,30.7884632932119,0.224230881558714
"670",-94.1187,30.8590632932119,0.234134231778743
"671",-94.1187,30.9296632932119,0.19603971061561
"672",-94.1187,31.0002632932119,0.186727836635485
"673",-94.1187,31.0708632932119,0.253277807962076
"674",-94.1187,31.1414632932119,0.252231375583065
"675",-94.1187,31.2120632932119,0.238207462352625
"676",-94.1187,31.2826632932119,0.25602569409852
"677",-94.0253,29.5882632932119,0.215725541114807
"678",-94.0253,29.6588632932119,0.427107595677557
"679",-94.0253,29.7294632932119,0.4764013317929
"680",-94.0253,29.8000632932119,0.429581322793299
"681",-94.0253,29.8706632932119,0.382970511001023
"682",-94.0253,29.9412632932119,0.419795405306241
"683",-94.0253,30.0118632932119,0.496936308943357
"684",-94.0253,30.0824632932119,0.415978805926916
"685",-94.0253,30.1530632932119,0.290013872090584
"686",-94.0253,30.2236632932119,0.285593973252157
"687",-94.0253,30.2942632932119,0.372728753725584
"688",-94.0253,30.3648632932119,0.369947119098998
"689",-94.0253,30.4354632932119,0.327365828221639
"690",-94.0253,30.5060632932119,0.313625747094696
"691",-94.0253,30.5766632932119,0.311773377606504
"692",-94.0253,30.6472632932119,0.312148927281079
"693",-94.0253,30.7178632932119,0.281667991974322
"694",-94.0253,30.7884632932119,0.243040011337127
"695",-94.0253,30.8590632932119,0.219596285848835
"696",-94.0253,30.9296632932119,0.156748127898068
"697",-94.0253,31.0002632932119,0.153126358941518
"698",-94.0253,31.0708632932119,0.346448006098514
"699",-94.0253,31.1414632932119,0.30580580068736
"700",-94.0253,31.2120632932119,0.243571336662464
"701",-94.0253,31.2826632932119,0.251525706559709
