"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.18480434044974
"560",-94.4923,30.2942632932119,0.12810843078824
"561",-94.4923,30.3648632932119,0.127362031189105
"562",-94.4923,30.4354632932119,0.130666107105213
"563",-94.4923,30.5060632932119,0.137379530329198
"564",-94.4923,30.5766632932119,0.15085084721812
"565",-94.4923,30.6472632932119,0.153373667469164
"566",-94.4923,30.7178632932119,0.152745177465224
"567",-94.4923,30.7884632932119,0.152574199695854
"568",-94.4923,30.8590632932119,0.162739719077121
"569",-94.4923,30.9296632932119,0.205420850191891
"570",-94.4923,31.0002632932119,0.120803463415002
"571",-94.4923,31.0708632932119,0.190205020881175
"572",-94.4923,31.1414632932119,0.165980092841392
"573",-94.4923,31.2120632932119,0.123810523418515
"574",-94.4923,31.2826632932119,0.121162704351843
"575",-94.3989,29.5176632932119,0.301614933611561
"576",-94.3989,29.5882632932119,0.287643780626043
"577",-94.3989,29.6588632932119,0.294498696520465
"578",-94.3989,29.7294632932119,0.303424723757632
"579",-94.3989,29.8000632932119,0.282747236286814
"580",-94.3989,29.8706632932119,0.280452342412445
"581",-94.3989,29.9412632932119,0.275847766040066
"582",-94.3989,30.0118632932119,0.279430534319879
"583",-94.3989,30.0824632932119,0.199856110088756
"584",-94.3989,30.1530632932119,0.153839544965421
"585",-94.3989,30.2236632932119,0.140276851987404
"586",-94.3989,30.2942632932119,0.130213054845737
"587",-94.3989,30.3648632932119,0.128207693954918
"588",-94.3989,30.4354632932119,0.131830705239943
"589",-94.3989,30.5060632932119,0.150959700494944
"590",-94.3989,30.5766632932119,0.154477472260263
"591",-94.3989,30.6472632932119,0.153997206251805
"592",-94.3989,30.7178632932119,0.153509570641961
"593",-94.3989,30.7884632932119,0.153754955496443
"594",-94.3989,30.8590632932119,0.143701404420087
"595",-94.3989,30.9296632932119,0.102140690512772
"596",-94.3989,31.0002632932119,0.130425036326708
"597",-94.3989,31.0708632932119,0.134330248916595
"598",-94.3989,31.1414632932119,0.152145513860664
"599",-94.3989,31.2120632932119,0.143592076697874
"600",-94.3989,31.2826632932119,0.151377233628396
"601",-94.3055,29.5176632932119,0.320221543312073
"602",-94.3055,29.5882632932119,0.311337143687695
"603",-94.3055,29.6588632932119,0.310851273308356
"604",-94.3055,29.7294632932119,0.307874093922501
"605",-94.3055,29.8000632932119,0.285967430851193
"606",-94.3055,29.8706632932119,0.282107538775894
"607",-94.3055,29.9412632932119,0.274650198726279
"608",-94.3055,30.0118632932119,0.28431648112329
"609",-94.3055,30.0824632932119,0.246196790728469
"610",-94.3055,30.1530632932119,0.177293478591004
"611",-94.3055,30.2236632932119,0.127280916808726
"612",-94.3055,30.2942632932119,0.116070396901026
"613",-94.3055,30.3648632932119,0.122300889538488
"614",-94.3055,30.4354632932119,0.136705307970826
"615",-94.3055,30.5060632932119,0.155351941303836
"616",-94.3055,30.5766632932119,0.149196835785669
"617",-94.3055,30.6472632932119,0.148166045682739
"618",-94.3055,30.7178632932119,0.14917107316551
"619",-94.3055,30.7884632932119,0.152332308048922
"620",-94.3055,30.8590632932119,0.149570484095692
"621",-94.3055,30.9296632932119,0.111233386054175
"622",-94.3055,31.0002632932119,0.13559645019184
"623",-94.3055,31.0708632932119,0.126513542977057
"624",-94.3055,31.1414632932119,0.151222672971898
"625",-94.3055,31.2120632932119,0.161595803719452
"626",-94.3055,31.2826632932119,0.163955009734375
"627",-94.2121,29.5882632932119,0.324970244212681
"628",-94.2121,29.6588632932119,0.300035274450837
"629",-94.2121,29.7294632932119,0.272142635771557
"630",-94.2121,29.8000632932119,0.273205475537819
"631",-94.2121,29.8706632932119,0.270828558442063
"632",-94.2121,29.9412632932119,0.280971083114438
"633",-94.2121,30.0118632932119,0.287167682246723
"634",-94.2121,30.0824632932119,0.290663907796762
"635",-94.2121,30.1530632932119,0.199297820033708
"636",-94.2121,30.2236632932119,0.11481105976024
"637",-94.2121,30.2942632932119,0.103230137394598
"638",-94.2121,30.3648632932119,0.109519402905003
"639",-94.2121,30.4354632932119,0.128882443469687
"640",-94.2121,30.5060632932119,0.118684229317349
"641",-94.2121,30.5766632932119,0.111577661078902
"642",-94.2121,30.6472632932119,0.121915946455283
"643",-94.2121,30.7178632932119,0.130414052368918
"644",-94.2121,30.7884632932119,0.139574585505052
"645",-94.2121,30.8590632932119,0.152309340780378
"646",-94.2121,30.9296632932119,0.133940723488647
"647",-94.2121,31.0002632932119,0.123784793207634
"648",-94.2121,31.0708632932119,0.0976545897012194
"649",-94.2121,31.1414632932119,0.136322184991367
"650",-94.2121,31.2120632932119,0.156293454919724
"651",-94.2121,31.2826632932119,0.156742315709533
"652",-94.1187,29.5882632932119,0.26330862542471
"653",-94.1187,29.6588632932119,0.278285650918692
"654",-94.1187,29.7294632932119,0.282492252250657
"655",-94.1187,29.8000632932119,0.257758761405086
"656",-94.1187,29.8706632932119,0.265136681911535
"657",-94.1187,29.9412632932119,0.29119831953319
"658",-94.1187,30.0118632932119,0.293683597481695
"659",-94.1187,30.0824632932119,0.283328162867731
"660",-94.1187,30.1530632932119,0.18309327796886
"661",-94.1187,30.2236632932119,0.127239864624061
"662",-94.1187,30.2942632932119,0.159087178649573
"663",-94.1187,30.3648632932119,0.162574088620924
"664",-94.1187,30.4354632932119,0.162640170087938
"665",-94.1187,30.5060632932119,0.131413180280283
"666",-94.1187,30.5766632932119,0.126876331453256
"667",-94.1187,30.6472632932119,0.147195344664011
"668",-94.1187,30.7178632932119,0.142890716115763
"669",-94.1187,30.7884632932119,0.132510289424811
"670",-94.1187,30.8590632932119,0.142141150965327
"671",-94.1187,30.9296632932119,0.104813923620097
"672",-94.1187,31.0002632932119,0.0888933140632019
"673",-94.1187,31.0708632932119,0.146028479265855
"674",-94.1187,31.1414632932119,0.158273523815348
"675",-94.1187,31.2120632932119,0.149572246906219
"676",-94.1187,31.2826632932119,0.163969125871043
"677",-94.0253,29.5882632932119,0.161499619483948
"678",-94.0253,29.6588632932119,0.311186339071367
"679",-94.0253,29.7294632932119,0.346787863403816
"680",-94.0253,29.8000632932119,0.306236674414165
"681",-94.0253,29.8706632932119,0.275437425627194
"682",-94.0253,29.9412632932119,0.299353134120489
"683",-94.0253,30.0118632932119,0.354279224004031
"684",-94.0253,30.0824632932119,0.291453546237445
"685",-94.0253,30.1530632932119,0.188468526033609
"686",-94.0253,30.2236632932119,0.181358224262221
"687",-94.0253,30.2942632932119,0.249971873519634
"688",-94.0253,30.3648632932119,0.246540354394104
"689",-94.0253,30.4354632932119,0.211810013635213
"690",-94.0253,30.5060632932119,0.206294053163003
"691",-94.0253,30.5766632932119,0.204749004466767
"692",-94.0253,30.6472632932119,0.205903953539031
"693",-94.0253,30.7178632932119,0.181050376075925
"694",-94.0253,30.7884632932119,0.150214632153502
"695",-94.0253,30.8590632932119,0.132667057515816
"696",-94.0253,30.9296632932119,0.0757023665235802
"697",-94.0253,31.0002632932119,0.0729887250471071
"698",-94.0253,31.0708632932119,0.228061929363919
"699",-94.0253,31.1414632932119,0.200893267367874
"700",-94.0253,31.2120632932119,0.151681391337731
"701",-94.0253,31.2826632932119,0.159334663156102
