"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.228456912845761
"560",-94.4923,30.2942632932119,0.158539884527492
"561",-94.4923,30.3648632932119,0.159451020265634
"562",-94.4923,30.4354632932119,0.165016323080983
"563",-94.4923,30.5060632932119,0.170601421526899
"564",-94.4923,30.5766632932119,0.185084862320647
"565",-94.4923,30.6472632932119,0.186957495328125
"566",-94.4923,30.7178632932119,0.1862735067813
"567",-94.4923,30.7884632932119,0.18684854143937
"568",-94.4923,30.8590632932119,0.203895518353484
"569",-94.4923,30.9296632932119,0.274034004975149
"570",-94.4923,31.0002632932119,0.180799686167109
"571",-94.4923,31.0708632932119,0.261850875156623
"572",-94.4923,31.1414632932119,0.239065099142369
"573",-94.4923,31.2120632932119,0.201449863797444
"574",-94.4923,31.2826632932119,0.207097931920854
"575",-94.3989,29.5176632932119,0.313048852448473
"576",-94.3989,29.5882632932119,0.303745459044966
"577",-94.3989,29.6588632932119,0.313956462702554
"578",-94.3989,29.7294632932119,0.332891408886881
"579",-94.3989,29.8000632932119,0.33353694981349
"580",-94.3989,29.8706632932119,0.338170367891396
"581",-94.3989,29.9412632932119,0.335164024472412
"582",-94.3989,30.0118632932119,0.341452436793582
"583",-94.3989,30.0824632932119,0.239596263339808
"584",-94.3989,30.1530632932119,0.18474604248461
"585",-94.3989,30.2236632932119,0.171754243103968
"586",-94.3989,30.2942632932119,0.161521159908238
"587",-94.3989,30.3648632932119,0.162240184686414
"588",-94.3989,30.4354632932119,0.166139678314684
"589",-94.3989,30.5060632932119,0.183387006204482
"590",-94.3989,30.5766632932119,0.189397524918599
"591",-94.3989,30.6472632932119,0.190809337317856
"592",-94.3989,30.7178632932119,0.191520562982086
"593",-94.3989,30.7884632932119,0.193289195637728
"594",-94.3989,30.8590632932119,0.188926644451403
"595",-94.3989,30.9296632932119,0.163734644555378
"596",-94.3989,31.0002632932119,0.191971269751742
"597",-94.3989,31.0708632932119,0.199919405942331
"598",-94.3989,31.1414632932119,0.220551786616673
"599",-94.3989,31.2120632932119,0.21973650422876
"600",-94.3989,31.2826632932119,0.236400856969081
"601",-94.3055,29.5176632932119,0.332145109772682
"602",-94.3055,29.5882632932119,0.323368191488423
"603",-94.3055,29.6588632932119,0.326928284382793
"604",-94.3055,29.7294632932119,0.334078792547175
"605",-94.3055,29.8000632932119,0.328934573050401
"606",-94.3055,29.8706632932119,0.332827821384503
"607",-94.3055,29.9412632932119,0.325958679873153
"608",-94.3055,30.0118632932119,0.344672532622465
"609",-94.3055,30.0824632932119,0.296129927289333
"610",-94.3055,30.1530632932119,0.215739458449506
"611",-94.3055,30.2236632932119,0.161908973890725
"612",-94.3055,30.2942632932119,0.15205351214455
"613",-94.3055,30.3648632932119,0.158139752443573
"614",-94.3055,30.4354632932119,0.168853925866007
"615",-94.3055,30.5060632932119,0.185908206267427
"616",-94.3055,30.5766632932119,0.181316795335966
"617",-94.3055,30.6472632932119,0.183422974022145
"618",-94.3055,30.7178632932119,0.184357553751195
"619",-94.3055,30.7884632932119,0.190219980278869
"620",-94.3055,30.8590632932119,0.199255630961316
"621",-94.3055,30.9296632932119,0.171780389279996
"622",-94.3055,31.0002632932119,0.199217554530946
"623",-94.3055,31.0708632932119,0.187833557201782
"624",-94.3055,31.1414632932119,0.216962784408366
"625",-94.3055,31.2120632932119,0.236234978774575
"626",-94.3055,31.2826632932119,0.245035377442889
"627",-94.2121,29.5882632932119,0.326733504683705
"628",-94.2121,29.6588632932119,0.311987412887376
"629",-94.2121,29.7294632932119,0.298866029276076
"630",-94.2121,29.8000632932119,0.307711188726341
"631",-94.2121,29.8706632932119,0.313069727046279
"632",-94.2121,29.9412632932119,0.329399125268792
"633",-94.2121,30.0118632932119,0.34241382472901
"634",-94.2121,30.0824632932119,0.349292346051928
"635",-94.2121,30.1530632932119,0.242093842732708
"636",-94.2121,30.2236632932119,0.147752766314579
"637",-94.2121,30.2942632932119,0.141025985468033
"638",-94.2121,30.3648632932119,0.145336092425717
"639",-94.2121,30.4354632932119,0.159433301009057
"640",-94.2121,30.5060632932119,0.148564444353998
"641",-94.2121,30.5766632932119,0.141928703224453
"642",-94.2121,30.6472632932119,0.155604705432958
"643",-94.2121,30.7178632932119,0.165272259577156
"644",-94.2121,30.7884632932119,0.177058064740427
"645",-94.2121,30.8590632932119,0.19920651502764
"646",-94.2121,30.9296632932119,0.190492505869407
"647",-94.2121,31.0002632932119,0.186624661479802
"648",-94.2121,31.0708632932119,0.157432650563878
"649",-94.2121,31.1414632932119,0.199455120850008
"650",-94.2121,31.2120632932119,0.225522785740461
"651",-94.2121,31.2826632932119,0.228639143509403
"652",-94.1187,29.5882632932119,0.25305520618062
"653",-94.1187,29.6588632932119,0.282418763496644
"654",-94.1187,29.7294632932119,0.307107030739441
"655",-94.1187,29.8000632932119,0.291025021973623
"656",-94.1187,29.8706632932119,0.303279098809428
"657",-94.1187,29.9412632932119,0.339211811656335
"658",-94.1187,30.0118632932119,0.345159506207398
"659",-94.1187,30.0824632932119,0.333722585635905
"660",-94.1187,30.1530632932119,0.220772997326013
"661",-94.1187,30.2236632932119,0.159751512609324
"662",-94.1187,30.2942632932119,0.198004269659927
"663",-94.1187,30.3648632932119,0.201789779362405
"664",-94.1187,30.4354632932119,0.202371650012779
"665",-94.1187,30.5060632932119,0.163360045104006
"666",-94.1187,30.5766632932119,0.159607698996334
"667",-94.1187,30.6472632932119,0.185184944949846
"668",-94.1187,30.7178632932119,0.182376752758784
"669",-94.1187,30.7884632932119,0.170274851085344
"670",-94.1187,30.8590632932119,0.181631271172303
"671",-94.1187,30.9296632932119,0.152365814407373
"672",-94.1187,31.0002632932119,0.143344130774619
"673",-94.1187,31.0708632932119,0.212564103861006
"674",-94.1187,31.1414632932119,0.221719252032736
"675",-94.1187,31.2120632932119,0.211044570289259
"676",-94.1187,31.2826632932119,0.228905446658416
"677",-94.0253,29.5882632932119,0.142112135887146
"678",-94.0253,29.6588632932119,0.338163403937914
"679",-94.0253,29.7294632932119,0.3893743308082
"680",-94.0253,29.8000632932119,0.35263885793999
"681",-94.0253,29.8706632932119,0.311426989244377
"682",-94.0253,29.9412632932119,0.343871331329545
"683",-94.0253,30.0118632932119,0.413771015755379
"684",-94.0253,30.0824632932119,0.33822135313837
"685",-94.0253,30.1530632932119,0.223340606307307
"686",-94.0253,30.2236632932119,0.217573620563227
"687",-94.0253,30.2942632932119,0.29338204460386
"688",-94.0253,30.3648632932119,0.290110042184073
"689",-94.0253,30.4354632932119,0.252605184643156
"690",-94.0253,30.5060632932119,0.242679655066035
"691",-94.0253,30.5766632932119,0.241543067936511
"692",-94.0253,30.6472632932119,0.245629756821203
"693",-94.0253,30.7178632932119,0.220814524116759
"694",-94.0253,30.7884632932119,0.186467042355424
"695",-94.0253,30.8590632932119,0.168492489613424
"696",-94.0253,30.9296632932119,0.123652766364909
"697",-94.0253,31.0002632932119,0.120339961452632
"698",-94.0253,31.0708632932119,0.301325050259328
"699",-94.0253,31.1414632932119,0.267885626354754
"700",-94.0253,31.2120632932119,0.211563234879707
"701",-94.0253,31.2826632932119,0.221096407280359
