"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.243106788573166
"560",-94.4923,30.2942632932119,0.175280004362424
"561",-94.4923,30.3648632932119,0.167321368791782
"562",-94.4923,30.4354632932119,0.164724904817212
"563",-94.4923,30.5060632932119,0.166813122170601
"564",-94.4923,30.5766632932119,0.17718532389984
"565",-94.4923,30.6472632932119,0.176261767862721
"566",-94.4923,30.7178632932119,0.172854594891088
"567",-94.4923,30.7884632932119,0.173480796466418
"568",-94.4923,30.8590632932119,0.191089258236087
"569",-94.4923,30.9296632932119,0.247816095054021
"570",-94.4923,31.0002632932119,0.164944883767701
"571",-94.4923,31.0708632932119,0.237567983191832
"572",-94.4923,31.1414632932119,0.212494434472609
"573",-94.4923,31.2120632932119,0.166997462599532
"574",-94.4923,31.2826632932119,0.163423762284079
"575",-94.3989,29.5176632932119,0.378273381816561
"576",-94.3989,29.5882632932119,0.359988461604225
"577",-94.3989,29.6588632932119,0.363123229812314
"578",-94.3989,29.7294632932119,0.371740453966272
"579",-94.3989,29.8000632932119,0.353384607794855
"580",-94.3989,29.8706632932119,0.356159800545922
"581",-94.3989,29.9412632932119,0.35522203542588
"582",-94.3989,30.0118632932119,0.359148412889928
"583",-94.3989,30.0824632932119,0.267060745898249
"584",-94.3989,30.1530632932119,0.215593007520079
"585",-94.3989,30.2236632932119,0.20056080878251
"586",-94.3989,30.2942632932119,0.184958517226135
"587",-94.3989,30.3648632932119,0.174022327954384
"588",-94.3989,30.4354632932119,0.170764299179377
"589",-94.3989,30.5060632932119,0.185008983516343
"590",-94.3989,30.5766632932119,0.185687929749275
"591",-94.3989,30.6472632932119,0.181943754769195
"592",-94.3989,30.7178632932119,0.179117161937866
"593",-94.3989,30.7884632932119,0.181674427578052
"594",-94.3989,30.8590632932119,0.179616283405069
"595",-94.3989,30.9296632932119,0.145645634481811
"596",-94.3989,31.0002632932119,0.178429088536974
"597",-94.3989,31.0708632932119,0.18736058109917
"598",-94.3989,31.1414632932119,0.204421395257768
"599",-94.3989,31.2120632932119,0.19104708633851
"600",-94.3989,31.2826632932119,0.198443951881779
"601",-94.3055,29.5176632932119,0.407388582825661
"602",-94.3055,29.5882632932119,0.393985586291139
"603",-94.3055,29.6588632932119,0.387584889954427
"604",-94.3055,29.7294632932119,0.381222792653364
"605",-94.3055,29.8000632932119,0.359161652191636
"606",-94.3055,29.8706632932119,0.359116331806788
"607",-94.3055,29.9412632932119,0.354511001277773
"608",-94.3055,30.0118632932119,0.364596839416818
"609",-94.3055,30.0824632932119,0.320997582243065
"610",-94.3055,30.1530632932119,0.244071839736186
"611",-94.3055,30.2236632932119,0.187710350445016
"612",-94.3055,30.2942632932119,0.170922960145106
"613",-94.3055,30.3648632932119,0.16867256686565
"614",-94.3055,30.4354632932119,0.176716801010406
"615",-94.3055,30.5060632932119,0.191369779506273
"616",-94.3055,30.5766632932119,0.18181552485881
"617",-94.3055,30.6472632932119,0.178292655115128
"618",-94.3055,30.7178632932119,0.177633020870902
"619",-94.3055,30.7884632932119,0.184907500945343
"620",-94.3055,30.8590632932119,0.192313005363394
"621",-94.3055,30.9296632932119,0.155906103160388
"622",-94.3055,31.0002632932119,0.184892445876663
"623",-94.3055,31.0708632932119,0.182820078020914
"624",-94.3055,31.1414632932119,0.2077302125606
"625",-94.3055,31.2120632932119,0.21343040069696
"626",-94.3055,31.2826632932119,0.213206597964458
"627",-94.2121,29.5882632932119,0.415550328702398
"628",-94.2121,29.6588632932119,0.384130076756675
"629",-94.2121,29.7294632932119,0.347208488300113
"630",-94.2121,29.8000632932119,0.345393031920337
"631",-94.2121,29.8706632932119,0.343982651573522
"632",-94.2121,29.9412632932119,0.358648761219751
"633",-94.2121,30.0118632932119,0.365010400215044
"634",-94.2121,30.0824632932119,0.369008621654644
"635",-94.2121,30.1530632932119,0.267100645146006
"636",-94.2121,30.2236632932119,0.171237403060073
"637",-94.2121,30.2942632932119,0.153716655189137
"638",-94.2121,30.3648632932119,0.153045802684595
"639",-94.2121,30.4354632932119,0.1663566214843
"640",-94.2121,30.5060632932119,0.14999585608528
"641",-94.2121,30.5766632932119,0.139775756879887
"642",-94.2121,30.6472632932119,0.15032800361842
"643",-94.2121,30.7178632932119,0.158812647884727
"644",-94.2121,30.7884632932119,0.170605477476789
"645",-94.2121,30.8590632932119,0.190499101045372
"646",-94.2121,30.9296632932119,0.174224775412067
"647",-94.2121,31.0002632932119,0.168873333769383
"648",-94.2121,31.0708632932119,0.148492428392915
"649",-94.2121,31.1414632932119,0.188308375450054
"650",-94.2121,31.2120632932119,0.205523581803451
"651",-94.2121,31.2826632932119,0.203057615546316
"652",-94.1187,29.5882632932119,0.349468761441418
"653",-94.1187,29.6588632932119,0.362079868378968
"654",-94.1187,29.7294632932119,0.359788464308959
"655",-94.1187,29.8000632932119,0.327503831695628
"656",-94.1187,29.8706632932119,0.33512764048662
"657",-94.1187,29.9412632932119,0.367806187720799
"658",-94.1187,30.0118632932119,0.370120292776167
"659",-94.1187,30.0824632932119,0.35953967229443
"660",-94.1187,30.1530632932119,0.249894862358375
"661",-94.1187,30.2236632932119,0.184874958584537
"662",-94.1187,30.2942632932119,0.212277096364905
"663",-94.1187,30.3648632932119,0.20888171613594
"664",-94.1187,30.4354632932119,0.202835081128112
"665",-94.1187,30.5060632932119,0.161430002185842
"666",-94.1187,30.5766632932119,0.154651229281901
"667",-94.1187,30.6472632932119,0.177261199678723
"668",-94.1187,30.7178632932119,0.173118639507217
"669",-94.1187,30.7884632932119,0.161617037600993
"670",-94.1187,30.8590632932119,0.171850508685653
"671",-94.1187,30.9296632932119,0.132606620621616
"672",-94.1187,31.0002632932119,0.120281890202481
"673",-94.1187,31.0708632932119,0.193008065964579
"674",-94.1187,31.1414632932119,0.205720543666484
"675",-94.1187,31.2120632932119,0.19317772144851
"676",-94.1187,31.2826632932119,0.208160196723955
"677",-94.0253,29.5882632932119,0.23508632928133
"678",-94.0253,29.6588632932119,0.394472010263995
"679",-94.0253,29.7294632932119,0.429499057655296
"680",-94.0253,29.8000632932119,0.380817814089688
"681",-94.0253,29.8706632932119,0.350042487714825
"682",-94.0253,29.9412632932119,0.376399780805598
"683",-94.0253,30.0118632932119,0.434159175558575
"684",-94.0253,30.0824632932119,0.367858670777936
"685",-94.0253,30.1530632932119,0.253322698471472
"686",-94.0253,30.2236632932119,0.24119130295504
"687",-94.0253,30.2942632932119,0.310982302776707
"688",-94.0253,30.3648632932119,0.298753624339264
"689",-94.0253,30.4354632932119,0.253945176160892
"690",-94.0253,30.5060632932119,0.242130067066132
"691",-94.0253,30.5766632932119,0.239503389503444
"692",-94.0253,30.6472632932119,0.240323131609269
"693",-94.0253,30.7178632932119,0.213774176604288
"694",-94.0253,30.7884632932119,0.180165235089087
"695",-94.0253,30.8590632932119,0.159451383118913
"696",-94.0253,30.9296632932119,0.0980835046399441
"697",-94.0253,31.0002632932119,0.0941529368263677
"698",-94.0253,31.0708632932119,0.271858723182741
"699",-94.0253,31.1414632932119,0.245337125811469
"700",-94.0253,31.2120632932119,0.192738926934185
"701",-94.0253,31.2826632932119,0.203060097443773
