"","x","y","SM_m3_m3"
"557",-94.4923,30.0824632932119,0.233502582304362
"558",-94.4923,30.1530632932119,0.218363661884805
"559",-94.4923,30.2236632932119,0.180485218611304
"560",-94.4923,30.2942632932119,0.121680332000425
"561",-94.4923,30.3648632932119,0.116880963485833
"562",-94.4923,30.4354632932119,0.116873377266525
"563",-94.4923,30.5060632932119,0.121211270257584
"564",-94.4923,30.5766632932119,0.133265937579279
"565",-94.4923,30.6472632932119,0.135027994068014
"566",-94.4923,30.7178632932119,0.133653043571504
"567",-94.4923,30.7884632932119,0.133163896066443
"568",-94.4923,30.8590632932119,0.143225458584013
"569",-94.4923,30.9296632932119,0.183635938056689
"570",-94.4923,31.0002632932119,0.10114250724324
"571",-94.4923,31.0708632932119,0.169984016804751
"572",-94.4923,31.1414632932119,0.1480390514421
"573",-94.4923,31.2120632932119,0.108478019409119
"574",-94.4923,31.2826632932119,0.106612711667738
"575",-94.3989,29.5176632932119,0.307960177548732
"576",-94.3989,29.5882632932119,0.295645345047901
"577",-94.3989,29.6588632932119,0.306350064340784
"578",-94.3989,29.7294632932119,0.319320984049025
"579",-94.3989,29.8000632932119,0.30056580103614
"580",-94.3989,29.8706632932119,0.298437639886751
"581",-94.3989,29.9412632932119,0.290923916425862
"582",-94.3989,30.0118632932119,0.288627140880487
"583",-94.3989,30.0824632932119,0.201460501348273
"584",-94.3989,30.1530632932119,0.15287685142082
"585",-94.3989,30.2236632932119,0.138873148846829
"586",-94.3989,30.2942632932119,0.12622201825529
"587",-94.3989,30.3648632932119,0.119618719991387
"588",-94.3989,30.4354632932119,0.119517007914702
"589",-94.3989,30.5060632932119,0.135569719949796
"590",-94.3989,30.5766632932119,0.137778122593238
"591",-94.3989,30.6472632932119,0.136513292452766
"592",-94.3989,30.7178632932119,0.13532069155811
"593",-94.3989,30.7884632932119,0.135324641032347
"594",-94.3989,30.8590632932119,0.125652352969702
"595",-94.3989,30.9296632932119,0.0840790684862836
"596",-94.3989,31.0002632932119,0.113611462474788
"597",-94.3989,31.0708632932119,0.121316091124416
"598",-94.3989,31.1414632932119,0.140956239178377
"599",-94.3989,31.2120632932119,0.131303876101141
"600",-94.3989,31.2826632932119,0.136733307120871
"601",-94.3055,29.5176632932119,0.319071412086487
"602",-94.3055,29.5882632932119,0.305373687837518
"603",-94.3055,29.6588632932119,0.31339884386855
"604",-94.3055,29.7294632932119,0.322421042922947
"605",-94.3055,29.8000632932119,0.305729320410471
"606",-94.3055,29.8706632932119,0.300418078623289
"607",-94.3055,29.9412632932119,0.290756303567865
"608",-94.3055,30.0118632932119,0.294485753483448
"609",-94.3055,30.0824632932119,0.251943338840582
"610",-94.3055,30.1530632932119,0.180042434491704
"611",-94.3055,30.2236632932119,0.127690549470462
"612",-94.3055,30.2942632932119,0.113530227782701
"613",-94.3055,30.3648632932119,0.115437046054558
"614",-94.3055,30.4354632932119,0.126116510026036
"615",-94.3055,30.5060632932119,0.141674231893471
"616",-94.3055,30.5766632932119,0.134614094432641
"617",-94.3055,30.6472632932119,0.132541091876607
"618",-94.3055,30.7178632932119,0.132477669120629
"619",-94.3055,30.7884632932119,0.134946985763443
"620",-94.3055,30.8590632932119,0.132133547406136
"621",-94.3055,30.9296632932119,0.0947230165110039
"622",-94.3055,31.0002632932119,0.120419072295066
"623",-94.3055,31.0708632932119,0.122011304448186
"624",-94.3055,31.1414632932119,0.149779250283636
"625",-94.3055,31.2120632932119,0.154714739327295
"626",-94.3055,31.2826632932119,0.151045713604134
"627",-94.2121,29.5882632932119,0.304768536381191
"628",-94.2121,29.6588632932119,0.291304522966676
"629",-94.2121,29.7294632932119,0.282134479063707
"630",-94.2121,29.8000632932119,0.293045965183532
"631",-94.2121,29.8706632932119,0.28688808982808
"632",-94.2121,29.9412632932119,0.296538461714303
"633",-94.2121,30.0118632932119,0.297716175730106
"634",-94.2121,30.0824632932119,0.298191052156251
"635",-94.2121,30.1530632932119,0.202439612075004
"636",-94.2121,30.2236632932119,0.114857777286915
"637",-94.2121,30.2942632932119,0.101634117068015
"638",-94.2121,30.3648632932119,0.104075185970959
"639",-94.2121,30.4354632932119,0.120403437755499
"640",-94.2121,30.5060632932119,0.108135805411368
"641",-94.2121,30.5766632932119,0.0996262632979953
"642",-94.2121,30.6472632932119,0.108295585246657
"643",-94.2121,30.7178632932119,0.115174133355764
"644",-94.2121,30.7884632932119,0.123340632801238
"645",-94.2121,30.8590632932119,0.135895644242552
"646",-94.2121,30.9296632932119,0.117756158928152
"647",-94.2121,31.0002632932119,0.109106664685469
"648",-94.2121,31.0708632932119,0.0954915689621313
"649",-94.2121,31.1414632932119,0.137086590183075
"650",-94.2121,31.2120632932119,0.152071727505469
"651",-94.2121,31.2826632932119,0.147427659198773
"652",-94.1187,29.5882632932119,0.234007332103558
"653",-94.1187,29.6588632932119,0.258787321037747
"654",-94.1187,29.7294632932119,0.28247181254894
"655",-94.1187,29.8000632932119,0.273206343935926
"656",-94.1187,29.8706632932119,0.278105291953663
"657",-94.1187,29.9412632932119,0.305850000904553
"658",-94.1187,30.0118632932119,0.304218075675053
"659",-94.1187,30.0824632932119,0.291929348899333
"660",-94.1187,30.1530632932119,0.186189780566449
"661",-94.1187,30.2236632932119,0.127271676073356
"662",-94.1187,30.2942632932119,0.159231086447648
"663",-94.1187,30.3648632932119,0.158842356457458
"664",-94.1187,30.4354632932119,0.156298501127949
"665",-94.1187,30.5060632932119,0.123204455282193
"666",-94.1187,30.5766632932119,0.116673908933398
"667",-94.1187,30.6472632932119,0.134624216120075
"668",-94.1187,30.7178632932119,0.128389489446116
"669",-94.1187,30.7884632932119,0.117340489135143
"670",-94.1187,30.8590632932119,0.12755740173575
"671",-94.1187,30.9296632932119,0.0909548195372359
"672",-94.1187,31.0002632932119,0.0763536362002885
"673",-94.1187,31.0708632932119,0.14549486216132
"674",-94.1187,31.1414632932119,0.160164257956393
"675",-94.1187,31.2120632932119,0.147294536261519
"676",-94.1187,31.2826632932119,0.157176398298555
"677",-94.0253,29.5882632932119,0.128946907818317
"678",-94.0253,29.6588632932119,0.295093851105007
"679",-94.0253,29.7294632932119,0.345993345327447
"680",-94.0253,29.8000632932119,0.323704304259633
"681",-94.0253,29.8706632932119,0.290830258059786
"682",-94.0253,29.9412632932119,0.314292892031499
"683",-94.0253,30.0118632932119,0.370872701257391
"684",-94.0253,30.0824632932119,0.303992407615964
"685",-94.0253,30.1530632932119,0.194622661396518
"686",-94.0253,30.2236632932119,0.184365614857331
"687",-94.0253,30.2942632932119,0.251952736412598
"688",-94.0253,30.3648632932119,0.243961439685545
"689",-94.0253,30.4354632932119,0.205547277817155
"690",-94.0253,30.5060632932119,0.197609560308632
"691",-94.0253,30.5766632932119,0.193819311009816
"692",-94.0253,30.6472632932119,0.192898605603911
"693",-94.0253,30.7178632932119,0.166403318632606
"694",-94.0253,30.7884632932119,0.135393393202733
"695",-94.0253,30.8590632932119,0.119493667803376
"696",-94.0253,30.9296632932119,0.0640816699343622
"697",-94.0253,31.0002632932119,0.0620976672083141
"698",-94.0253,31.0708632932119,0.227396410220927
"699",-94.0253,31.1414632932119,0.201271688537169
"700",-94.0253,31.2120632932119,0.149039313382354
"701",-94.0253,31.2826632932119,0.153945966028623
