"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.220104371514754
"560",-94.4923,30.2942632932119,0.151414774188307
"561",-94.4923,30.3648632932119,0.145120686792472
"562",-94.4923,30.4354632932119,0.143948084959004
"563",-94.4923,30.5060632932119,0.147420960890678
"564",-94.4923,30.5766632932119,0.16010460103581
"565",-94.4923,30.6472632932119,0.161554434548021
"566",-94.4923,30.7178632932119,0.160388918886441
"567",-94.4923,30.7884632932119,0.161172568755287
"568",-94.4923,30.8590632932119,0.176564537663054
"569",-94.4923,30.9296632932119,0.23362433723982
"570",-94.4923,31.0002632932119,0.148196609048347
"571",-94.4923,31.0708632932119,0.221524365407452
"572",-94.4923,31.1414632932119,0.197393475546436
"573",-94.4923,31.2120632932119,0.154469505670508
"574",-94.4923,31.2826632932119,0.151747639543017
"575",-94.3989,29.5176632932119,0.397847333037077
"576",-94.3989,29.5882632932119,0.374352398404255
"577",-94.3989,29.6588632932119,0.370489427566197
"578",-94.3989,29.7294632932119,0.368885908888604
"579",-94.3989,29.8000632932119,0.337982598133792
"580",-94.3989,29.8706632932119,0.340376560171306
"581",-94.3989,29.9412632932119,0.338109721711234
"582",-94.3989,30.0118632932119,0.341020849806816
"583",-94.3989,30.0824632932119,0.245469574114995
"584",-94.3989,30.1530632932119,0.190826528905466
"585",-94.3989,30.2236632932119,0.173637466398093
"586",-94.3989,30.2942632932119,0.157786181052547
"587",-94.3989,30.3648632932119,0.149262203072025
"588",-94.3989,30.4354632932119,0.147405394697219
"589",-94.3989,30.5060632932119,0.162919031238226
"590",-94.3989,30.5766632932119,0.16583841154835
"591",-94.3989,30.6472632932119,0.164741247403327
"592",-94.3989,30.7178632932119,0.164167730091637
"593",-94.3989,30.7884632932119,0.16681207034136
"594",-94.3989,30.8590632932119,0.162792478310375
"595",-94.3989,30.9296632932119,0.129203775351193
"596",-94.3989,31.0002632932119,0.1602977295468
"597",-94.3989,31.0708632932119,0.168482021563332
"598",-94.3989,31.1414632932119,0.186276394599283
"599",-94.3989,31.2120632932119,0.17531806012698
"600",-94.3989,31.2826632932119,0.182522096142358
"601",-94.3055,29.5176632932119,0.433177292346954
"602",-94.3055,29.5882632932119,0.414303116798718
"603",-94.3055,29.6588632932119,0.399013037312116
"604",-94.3055,29.7294632932119,0.379238026207579
"605",-94.3055,29.8000632932119,0.345012294425196
"606",-94.3055,29.8706632932119,0.34202297529523
"607",-94.3055,29.9412632932119,0.336011084839134
"608",-94.3055,30.0118632932119,0.346039593447868
"609",-94.3055,30.0824632932119,0.299062687718227
"610",-94.3055,30.1530632932119,0.219114000629998
"611",-94.3055,30.2236632932119,0.16143601423148
"612",-94.3055,30.2942632932119,0.145212369413576
"613",-94.3055,30.3648632932119,0.144859987973874
"614",-94.3055,30.4354632932119,0.153023084022347
"615",-94.3055,30.5060632932119,0.168833242960788
"616",-94.3055,30.5766632932119,0.161122800911236
"617",-94.3055,30.6472632932119,0.159807204678113
"618",-94.3055,30.7178632932119,0.160834736003939
"619",-94.3055,30.7884632932119,0.16831395098042
"620",-94.3055,30.8590632932119,0.174820401764382
"621",-94.3055,30.9296632932119,0.138843067845204
"622",-94.3055,31.0002632932119,0.166668631725517
"623",-94.3055,31.0708632932119,0.164027042485748
"624",-94.3055,31.1414632932119,0.189345845088357
"625",-94.3055,31.2120632932119,0.19595977411761
"626",-94.3055,31.2826632932119,0.194939282157117
"627",-94.2121,29.5882632932119,0.435756452503205
"628",-94.2121,29.6588632932119,0.395599588630007
"629",-94.2121,29.7294632932119,0.344946543555585
"630",-94.2121,29.8000632932119,0.334012723930964
"631",-94.2121,29.8706632932119,0.325135682653881
"632",-94.2121,29.9412632932119,0.339519749747564
"633",-94.2121,30.0118632932119,0.345634800673089
"634",-94.2121,30.0824632932119,0.347722486689454
"635",-94.2121,30.1530632932119,0.243872866780367
"636",-94.2121,30.2236632932119,0.147545107824563
"637",-94.2121,30.2942632932119,0.131138713792467
"638",-94.2121,30.3648632932119,0.131818467019362
"639",-94.2121,30.4354632932119,0.145196667251159
"640",-94.2121,30.5060632932119,0.131372081966997
"641",-94.2121,30.5766632932119,0.122720362353821
"642",-94.2121,30.6472632932119,0.133856838051725
"643",-94.2121,30.7178632932119,0.142949354534206
"644",-94.2121,30.7884632932119,0.15470912920066
"645",-94.2121,30.8590632932119,0.173564599979392
"646",-94.2121,30.9296632932119,0.157879219394237
"647",-94.2121,31.0002632932119,0.151919909338779
"648",-94.2121,31.0708632932119,0.131418209177192
"649",-94.2121,31.1414632932119,0.170557848311556
"650",-94.2121,31.2120632932119,0.18748000575216
"651",-94.2121,31.2826632932119,0.184143520974067
"652",-94.1187,29.5882632932119,0.368043414580036
"653",-94.1187,29.6588632932119,0.375152694277241
"654",-94.1187,29.7294632932119,0.360056268282096
"655",-94.1187,29.8000632932119,0.313561805521727
"656",-94.1187,29.8706632932119,0.315636663594559
"657",-94.1187,29.9412632932119,0.347874741126011
"658",-94.1187,30.0118632932119,0.349832053792819
"659",-94.1187,30.0824632932119,0.340040479714265
"660",-94.1187,30.1530632932119,0.229544202017053
"661",-94.1187,30.2236632932119,0.162827948475152
"662",-94.1187,30.2942632932119,0.189903449179601
"663",-94.1187,30.3648632932119,0.188296374956647
"664",-94.1187,30.4354632932119,0.183710990198328
"665",-94.1187,30.5060632932119,0.146091028693961
"666",-94.1187,30.5766632932119,0.140583441507953
"667",-94.1187,30.6472632932119,0.162695274623227
"668",-94.1187,30.7178632932119,0.158345245954544
"669",-94.1187,30.7884632932119,0.146549700729751
"670",-94.1187,30.8590632932119,0.156097147615181
"671",-94.1187,30.9296632932119,0.119062695985742
"672",-94.1187,31.0002632932119,0.107180656068422
"673",-94.1187,31.0708632932119,0.178534975086704
"674",-94.1187,31.1414632932119,0.189223347654956
"675",-94.1187,31.2120632932119,0.175326524312189
"676",-94.1187,31.2826632932119,0.188647859762732
"677",-94.0253,29.5882632932119,0.250804245471954
"678",-94.0253,29.6588632932119,0.405768270975664
"679",-94.0253,29.7294632932119,0.429564597083096
"680",-94.0253,29.8000632932119,0.362467867806359
"681",-94.0253,29.8706632932119,0.330072083990764
"682",-94.0253,29.9412632932119,0.355551550783738
"683",-94.0253,30.0118632932119,0.415898464202839
"684",-94.0253,30.0824632932119,0.349908031310084
"685",-94.0253,30.1530632932119,0.234130091239379
"686",-94.0253,30.2236632932119,0.219339603412228
"687",-94.0253,30.2942632932119,0.287348536578493
"688",-94.0253,30.3648632932119,0.277123890095739
"689",-94.0253,30.4354632932119,0.2342358851334
"690",-94.0253,30.5060632932119,0.22416659001067
"691",-94.0253,30.5766632932119,0.222160424650061
"692",-94.0253,30.6472632932119,0.223477165966278
"693",-94.0253,30.7178632932119,0.197312786762105
"694",-94.0253,30.7884632932119,0.163961007669151
"695",-94.0253,30.8590632932119,0.144408102267311
"696",-94.0253,30.9296632932119,0.0870807760759239
"697",-94.0253,31.0002632932119,0.0830936582084624
"698",-94.0253,31.0708632932119,0.258933750839635
"699",-94.0253,31.1414632932119,0.229836913502813
"700",-94.0253,31.2120632932119,0.175433045246126
"701",-94.0253,31.2826632932119,0.18355164866175
