"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.29178919678908
"560",-94.4923,30.2942632932119,0.21519912837297
"561",-94.4923,30.3648632932119,0.213700156680646
"562",-94.4923,30.4354632932119,0.215442967532504
"563",-94.4923,30.5060632932119,0.218984294490403
"564",-94.4923,30.5766632932119,0.232259119198586
"565",-94.4923,30.6472632932119,0.231596407213784
"566",-94.4923,30.7178632932119,0.227307046991689
"567",-94.4923,30.7884632932119,0.225364925536538
"568",-94.4923,30.8590632932119,0.243342344108215
"569",-94.4923,30.9296632932119,0.31754726852208
"570",-94.4923,31.0002632932119,0.218480014010839
"571",-94.4923,31.0708632932119,0.294794648842879
"572",-94.4923,31.1414632932119,0.267300607543799
"573",-94.4923,31.2120632932119,0.223916454269536
"574",-94.4923,31.2826632932119,0.222436406787998
"575",-94.3989,29.5176632932119,0.374144196044619
"576",-94.3989,29.5882632932119,0.366361445080208
"577",-94.3989,29.6588632932119,0.377611526052065
"578",-94.3989,29.7294632932119,0.39791961074646
"579",-94.3989,29.8000632932119,0.401669389334659
"580",-94.3989,29.8706632932119,0.407795481940379
"581",-94.3989,29.9412632932119,0.406265985045242
"582",-94.3989,30.0118632932119,0.413309630553661
"583",-94.3989,30.0824632932119,0.301690077213395
"584",-94.3989,30.1530632932119,0.243511777218109
"585",-94.3989,30.2236632932119,0.231518629170946
"586",-94.3989,30.2942632932119,0.220473237858511
"587",-94.3989,30.3648632932119,0.218844576871951
"588",-94.3989,30.4354632932119,0.220208208028255
"589",-94.3989,30.5060632932119,0.236287309543013
"590",-94.3989,30.5766632932119,0.239988545205901
"591",-94.3989,30.6472632932119,0.236600451295072
"592",-94.3989,30.7178632932119,0.231677100944522
"593",-94.3989,30.7884632932119,0.231778538809006
"594",-94.3989,30.8590632932119,0.230728892829389
"595",-94.3989,30.9296632932119,0.204955572978192
"596",-94.3989,31.0002632932119,0.232365713222144
"597",-94.3989,31.0708632932119,0.23417112766334
"598",-94.3989,31.1414632932119,0.24888647040813
"599",-94.3989,31.2120632932119,0.243653906092234
"600",-94.3989,31.2826632932119,0.255577600842081
"601",-94.3055,29.5176632932119,0.402694419026375
"602",-94.3055,29.5882632932119,0.39553888065804
"603",-94.3055,29.6588632932119,0.395911696091695
"604",-94.3055,29.7294632932119,0.399671689466158
"605",-94.3055,29.8000632932119,0.395101244891862
"606",-94.3055,29.8706632932119,0.402834540676725
"607",-94.3055,29.9412632932119,0.398556455627296
"608",-94.3055,30.0118632932119,0.413611476277135
"609",-94.3055,30.0824632932119,0.363003727584547
"610",-94.3055,30.1530632932119,0.278941477154289
"611",-94.3055,30.2236632932119,0.220731630492888
"612",-94.3055,30.2942632932119,0.207739537018802
"613",-94.3055,30.3648632932119,0.212458207084986
"614",-94.3055,30.4354632932119,0.223681871086995
"615",-94.3055,30.5060632932119,0.241946558338604
"616",-94.3055,30.5766632932119,0.23307379259527
"617",-94.3055,30.6472632932119,0.229796689088803
"618",-94.3055,30.7178632932119,0.226879753856152
"619",-94.3055,30.7884632932119,0.234213006382094
"620",-94.3055,30.8590632932119,0.247994118043173
"621",-94.3055,30.9296632932119,0.215222532559558
"622",-94.3055,31.0002632932119,0.241498801400435
"623",-94.3055,31.0708632932119,0.219679712876407
"624",-94.3055,31.1414632932119,0.241670180577062
"625",-94.3055,31.2120632932119,0.259760098474663
"626",-94.3055,31.2826632932119,0.266426090001662
"627",-94.2121,29.5882632932119,0.404181938557624
"628",-94.2121,29.6588632932119,0.382878860724161
"629",-94.2121,29.7294632932119,0.360374521772217
"630",-94.2121,29.8000632932119,0.366735332263644
"631",-94.2121,29.8706632932119,0.37655885310592
"632",-94.2121,29.9412632932119,0.396284565442178
"633",-94.2121,30.0118632932119,0.407900525382868
"634",-94.2121,30.0824632932119,0.41412191838221
"635",-94.2121,30.1530632932119,0.300048699197387
"636",-94.2121,30.2236632932119,0.200172656428481
"637",-94.2121,30.2942632932119,0.193285186427937
"638",-94.2121,30.3648632932119,0.19767652438659
"639",-94.2121,30.4354632932119,0.213679205668907
"640",-94.2121,30.5060632932119,0.198064267069941
"641",-94.2121,30.5766632932119,0.187473927318198
"642",-94.2121,30.6472632932119,0.199570167336885
"643",-94.2121,30.7178632932119,0.208045562348633
"644",-94.2121,30.7884632932119,0.221184078255457
"645",-94.2121,30.8590632932119,0.247627633419075
"646",-94.2121,30.9296632932119,0.236900696765945
"647",-94.2121,31.0002632932119,0.229958031289394
"648",-94.2121,31.0708632932119,0.187640343069301
"649",-94.2121,31.1414632932119,0.223220193008776
"650",-94.2121,31.2120632932119,0.250115881349969
"651",-94.2121,31.2826632932119,0.252227158576112
"652",-94.1187,29.5882632932119,0.325612721028336
"653",-94.1187,29.6588632932119,0.352419627936561
"654",-94.1187,29.7294632932119,0.370267007102939
"655",-94.1187,29.8000632932119,0.346408887309893
"656",-94.1187,29.8706632932119,0.358746589572043
"657",-94.1187,29.9412632932119,0.398663266378953
"658",-94.1187,30.0118632932119,0.404778331206349
"659",-94.1187,30.0824632932119,0.387483614350513
"660",-94.1187,30.1530632932119,0.26836706696306
"661",-94.1187,30.2236632932119,0.208971072776089
"662",-94.1187,30.2942632932119,0.25338485366492
"663",-94.1187,30.3648632932119,0.257525140664602
"664",-94.1187,30.4354632932119,0.260330616160651
"665",-94.1187,30.5060632932119,0.210998394512126
"666",-94.1187,30.5766632932119,0.203952746121221
"667",-94.1187,30.6472632932119,0.230406862318108
"668",-94.1187,30.7178632932119,0.226756769213354
"669",-94.1187,30.7884632932119,0.213037771480507
"670",-94.1187,30.8590632932119,0.22391929271026
"671",-94.1187,30.9296632932119,0.189142495447382
"672",-94.1187,31.0002632932119,0.179630170156625
"673",-94.1187,31.0708632932119,0.245147503249564
"674",-94.1187,31.1414632932119,0.246380790337664
"675",-94.1187,31.2120632932119,0.234775878021049
"676",-94.1187,31.2826632932119,0.253829559372022
"677",-94.0253,29.5882632932119,0.2039944678545
"678",-94.0253,29.6588632932119,0.412265422385348
"679",-94.0253,29.7294632932119,0.460673916346838
"680",-94.0253,29.8000632932119,0.413451804213936
"681",-94.0253,29.8706632932119,0.365655698103241
"682",-94.0253,29.9412632932119,0.4006105943803
"683",-94.0253,30.0118632932119,0.474735718068572
"684",-94.0253,30.0824632932119,0.394468234359778
"685",-94.0253,30.1530632932119,0.272215006252432
"686",-94.0253,30.2236632932119,0.268717908697797
"687",-94.0253,30.2942632932119,0.354077057174124
"688",-94.0253,30.3648632932119,0.352814104064954
"689",-94.0253,30.4354632932119,0.312525956900246
"690",-94.0253,30.5060632932119,0.299652707666527
"691",-94.0253,30.5766632932119,0.297680600676287
"692",-94.0253,30.6472632932119,0.298439482313527
"693",-94.0253,30.7178632932119,0.268441990666699
"694",-94.0253,30.7884632932119,0.230249430924455
"695",-94.0253,30.8590632932119,0.208457888280112
"696",-94.0253,30.9296632932119,0.150568775315888
"697",-94.0253,31.0002632932119,0.14741357473312
"698",-94.0253,31.0708632932119,0.33730786553985
"699",-94.0253,31.1414632932119,0.298842179294311
"700",-94.0253,31.2120632932119,0.239511400643544
"701",-94.0253,31.2826632932119,0.24864468042608
