"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.309247418562559
"560",-94.4923,30.2942632932119,0.230171841964933
"561",-94.4923,30.3648632932119,0.226743667704342
"562",-94.4923,30.4354632932119,0.226819695734724
"563",-94.4923,30.5060632932119,0.228779232120943
"564",-94.4923,30.5766632932119,0.240996076731636
"565",-94.4923,30.6472632932119,0.238962910900757
"566",-94.4923,30.7178632932119,0.233448337588379
"567",-94.4923,30.7884632932119,0.231158987893027
"568",-94.4923,30.8590632932119,0.250085913226352
"569",-94.4923,30.9296632932119,0.326153727814911
"570",-94.4923,31.0002632932119,0.22660110134893
"571",-94.4923,31.0708632932119,0.300839293480237
"572",-94.4923,31.1414632932119,0.271579570847714
"573",-94.4923,31.2120632932119,0.224885805482895
"574",-94.4923,31.2826632932119,0.219648811553062
"575",-94.3989,29.5176632932119,0.37820856406849
"576",-94.3989,29.5882632932119,0.372959126604653
"577",-94.3989,29.6588632932119,0.390049487348281
"578",-94.3989,29.7294632932119,0.415131810003392
"579",-94.3989,29.8000632932119,0.419565366843171
"580",-94.3989,29.8706632932119,0.428097298548723
"581",-94.3989,29.9412632932119,0.427412484217832
"582",-94.3989,30.0118632932119,0.436178159648456
"583",-94.3989,30.0824632932119,0.319602935496724
"584",-94.3989,30.1530632932119,0.259623056450394
"585",-94.3989,30.2236632932119,0.248016369679174
"586",-94.3989,30.2942632932119,0.235842855137137
"587",-94.3989,30.3648632932119,0.231751449940072
"588",-94.3989,30.4354632932119,0.231967456076785
"589",-94.3989,30.5060632932119,0.247100351534807
"590",-94.3989,30.5766632932119,0.249395477627914
"591",-94.3989,30.6472632932119,0.243894929134316
"592",-94.3989,30.7178632932119,0.237303193366121
"593",-94.3989,30.7884632932119,0.237435573206596
"594",-94.3989,30.8590632932119,0.237674250813364
"595",-94.3989,30.9296632932119,0.211588143497384
"596",-94.3989,31.0002632932119,0.24033184126054
"597",-94.3989,31.0708632932119,0.241748048787172
"598",-94.3989,31.1414632932119,0.254316545427113
"599",-94.3989,31.2120632932119,0.245148192775892
"600",-94.3989,31.2826632932119,0.253586808713679
"601",-94.3055,29.5176632932119,0.40472486615181
"602",-94.3055,29.5882632932119,0.403327216635288
"603",-94.3055,29.6588632932119,0.408639921384682
"604",-94.3055,29.7294632932119,0.416794621355963
"605",-94.3055,29.8000632932119,0.414253567770751
"606",-94.3055,29.8706632932119,0.423409371547173
"607",-94.3055,29.9412632932119,0.420200772375836
"608",-94.3055,30.0118632932119,0.437606473638533
"609",-94.3055,30.0824632932119,0.38504639023028
"610",-94.3055,30.1530632932119,0.298103043807075
"611",-94.3055,30.2236632932119,0.237147134779204
"612",-94.3055,30.2942632932119,0.221717392998504
"613",-94.3055,30.3648632932119,0.224940333232945
"614",-94.3055,30.4354632932119,0.235987243318907
"615",-94.3055,30.5060632932119,0.254039053683277
"616",-94.3055,30.5766632932119,0.243038939007758
"617",-94.3055,30.6472632932119,0.237681436584676
"618",-94.3055,30.7178632932119,0.233622131183449
"619",-94.3055,30.7884632932119,0.241666693061414
"620",-94.3055,30.8590632932119,0.256999248138977
"621",-94.3055,30.9296632932119,0.222338091305673
"622",-94.3055,31.0002632932119,0.249246314855467
"623",-94.3055,31.0708632932119,0.22797781566829
"624",-94.3055,31.1414632932119,0.247306548629027
"625",-94.3055,31.2120632932119,0.261506814865404
"626",-94.3055,31.2826632932119,0.265226655133676
"627",-94.2121,29.5882632932119,0.413912746468649
"628",-94.2121,29.6588632932119,0.394151708161075
"629",-94.2121,29.7294632932119,0.376023600617571
"630",-94.2121,29.8000632932119,0.387386566664623
"631",-94.2121,29.8706632932119,0.396867732819332
"632",-94.2121,29.9412632932119,0.419003509685499
"633",-94.2121,30.0118632932119,0.432388992257653
"634",-94.2121,30.0824632932119,0.439389373500741
"635",-94.2121,30.1530632932119,0.320683875802233
"636",-94.2121,30.2236632932119,0.215973261165817
"637",-94.2121,30.2942632932119,0.207108242767146
"638",-94.2121,30.3648632932119,0.209769912854613
"639",-94.2121,30.4354632932119,0.226241689869559
"640",-94.2121,30.5060632932119,0.209129273813553
"641",-94.2121,30.5766632932119,0.196672341307941
"642",-94.2121,30.6472632932119,0.207323733276256
"643",-94.2121,30.7178632932119,0.215109697474215
"644",-94.2121,30.7884632932119,0.228513434115973
"645",-94.2121,30.8590632932119,0.255448777970376
"646",-94.2121,30.9296632932119,0.243427184241599
"647",-94.2121,31.0002632932119,0.236889076278142
"648",-94.2121,31.0708632932119,0.194610729143312
"649",-94.2121,31.1414632932119,0.227792155163394
"650",-94.2121,31.2120632932119,0.251739125851203
"651",-94.2121,31.2826632932119,0.251662713270147
"652",-94.1187,29.5882632932119,0.336491409134376
"653",-94.1187,29.6588632932119,0.365416233381833
"654",-94.1187,29.7294632932119,0.387302543626773
"655",-94.1187,29.8000632932119,0.366502936243574
"656",-94.1187,29.8706632932119,0.378831187003089
"657",-94.1187,29.9412632932119,0.422806589768632
"658",-94.1187,30.0118632932119,0.430082023544301
"659",-94.1187,30.0824632932119,0.41300683373852
"660",-94.1187,30.1530632932119,0.288404221299909
"661",-94.1187,30.2236632932119,0.225096746925151
"662",-94.1187,30.2942632932119,0.269282208063289
"663",-94.1187,30.3648632932119,0.270766870851375
"664",-94.1187,30.4354632932119,0.273003362847771
"665",-94.1187,30.5060632932119,0.221059709719203
"666",-94.1187,30.5766632932119,0.212810422128884
"667",-94.1187,30.6472632932119,0.238176427482859
"668",-94.1187,30.7178632932119,0.233861345316336
"669",-94.1187,30.7884632932119,0.219878472423197
"670",-94.1187,30.8590632932119,0.229730333041748
"671",-94.1187,30.9296632932119,0.191542334353746
"672",-94.1187,31.0002632932119,0.182856791597514
"673",-94.1187,31.0708632932119,0.250437760463699
"674",-94.1187,31.1414632932119,0.249997169290505
"675",-94.1187,31.2120632932119,0.235759051506492
"676",-94.1187,31.2826632932119,0.253384314664994
"677",-94.0253,29.5882632932119,0.217316426336765
"678",-94.0253,29.6588632932119,0.430991135388379
"679",-94.0253,29.7294632932119,0.481049034563714
"680",-94.0253,29.8000632932119,0.43474960146398
"681",-94.0253,29.8706632932119,0.388130783415203
"682",-94.0253,29.9412632932119,0.425588568472829
"683",-94.0253,30.0118632932119,0.503143765993238
"684",-94.0253,30.0824632932119,0.420251503697086
"685",-94.0253,30.1530632932119,0.291717227129955
"686",-94.0253,30.2236632932119,0.285697640608861
"687",-94.0253,30.2942632932119,0.372142817899846
"688",-94.0253,30.3648632932119,0.368405571559444
"689",-94.0253,30.4354632932119,0.324897104737418
"690",-94.0253,30.5060632932119,0.310730753524453
"691",-94.0253,30.5766632932119,0.308371978224331
"692",-94.0253,30.6472632932119,0.307994437103102
"693",-94.0253,30.7178632932119,0.276944705057021
"694",-94.0253,30.7884632932119,0.23816739960741
"695",-94.0253,30.8590632932119,0.214869579336339
"696",-94.0253,30.9296632932119,0.152171856227547
"697",-94.0253,31.0002632932119,0.148655151027959
"698",-94.0253,31.0708632932119,0.341700985864858
"699",-94.0253,31.1414632932119,0.301751826815606
"700",-94.0253,31.2120632932119,0.239973007633776
"701",-94.0253,31.2826632932119,0.248576285227757
