"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.275429409457261
"560",-94.4923,30.2942632932119,0.197409927122031
"561",-94.4923,30.3648632932119,0.19444677615313
"562",-94.4923,30.4354632932119,0.196954734705746
"563",-94.4923,30.5060632932119,0.201635433898908
"564",-94.4923,30.5766632932119,0.213339771382593
"565",-94.4923,30.6472632932119,0.212165282578578
"566",-94.4923,30.7178632932119,0.20752538509222
"567",-94.4923,30.7884632932119,0.205077662542563
"568",-94.4923,30.8590632932119,0.220722989869618
"569",-94.4923,30.9296632932119,0.286254832750895
"570",-94.4923,31.0002632932119,0.195090676688106
"571",-94.4923,31.0708632932119,0.269999250773157
"572",-94.4923,31.1414632932119,0.244726948740422
"573",-94.4923,31.2120632932119,0.202206411467035
"574",-94.4923,31.2826632932119,0.199952063214328
"575",-94.3989,29.5176632932119,0.370070585041058
"576",-94.3989,29.5882632932119,0.366738377455807
"577",-94.3989,29.6588632932119,0.389156980713884
"578",-94.3989,29.7294632932119,0.416028675379359
"579",-94.3989,29.8000632932119,0.413567149494244
"580",-94.3989,29.8706632932119,0.416645067926568
"581",-94.3989,29.9412632932119,0.408665112894809
"582",-94.3989,30.0118632932119,0.411723027946695
"583",-94.3989,30.0824632932119,0.293149550639264
"584",-94.3989,30.1530632932119,0.231116849933936
"585",-94.3989,30.2236632932119,0.216819781883682
"586",-94.3989,30.2942632932119,0.203047695153497
"587",-94.3989,30.3648632932119,0.199910890813664
"588",-94.3989,30.4354632932119,0.202151886175817
"589",-94.3989,30.5060632932119,0.219449902978156
"590",-94.3989,30.5766632932119,0.221035889752745
"591",-94.3989,30.6472632932119,0.216056518098038
"592",-94.3989,30.7178632932119,0.210083303539719
"593",-94.3989,30.7884632932119,0.209052172918358
"594",-94.3989,30.8590632932119,0.205357276522757
"595",-94.3989,30.9296632932119,0.173492834441687
"596",-94.3989,31.0002632932119,0.206820426141029
"597",-94.3989,31.0708632932119,0.20956381721748
"598",-94.3989,31.1414632932119,0.226646903841312
"599",-94.3989,31.2120632932119,0.220317913601735
"600",-94.3989,31.2826632932119,0.230254855293656
"601",-94.3055,29.5176632932119,0.394251644611359
"602",-94.3055,29.5882632932119,0.397326581496455
"603",-94.3055,29.6588632932119,0.406862769789208
"604",-94.3055,29.7294632932119,0.416827041746165
"605",-94.3055,29.8000632932119,0.409831182430748
"606",-94.3055,29.8706632932119,0.411136790981758
"607",-94.3055,29.9412632932119,0.400968954882946
"608",-94.3055,30.0118632932119,0.414484631230782
"609",-94.3055,30.0824632932119,0.35841690839096
"610",-94.3055,30.1530632932119,0.269723199197218
"611",-94.3055,30.2236632932119,0.207470441806131
"612",-94.3055,30.2942632932119,0.191151246956467
"613",-94.3055,30.3648632932119,0.195387064603246
"614",-94.3055,30.4354632932119,0.207017091998632
"615",-94.3055,30.5060632932119,0.226142999332649
"616",-94.3055,30.5766632932119,0.21480680725599
"617",-94.3055,30.6472632932119,0.209507468574994
"618",-94.3055,30.7178632932119,0.205229671611698
"619",-94.3055,30.7884632932119,0.210863448585706
"620",-94.3055,30.8590632932119,0.221287716018534
"621",-94.3055,30.9296632932119,0.183102133030584
"622",-94.3055,31.0002632932119,0.213060203876293
"623",-94.3055,31.0708632932119,0.1966357713195
"624",-94.3055,31.1414632932119,0.221225412716305
"625",-94.3055,31.2120632932119,0.236307449432713
"626",-94.3055,31.2826632932119,0.240147697631496
"627",-94.2121,29.5882632932119,0.408830480874379
"628",-94.2121,29.6588632932119,0.389847866776657
"629",-94.2121,29.7294632932119,0.374172726721734
"630",-94.2121,29.8000632932119,0.385957174990652
"631",-94.2121,29.8706632932119,0.384716973131534
"632",-94.2121,29.9412632932119,0.401641403537509
"633",-94.2121,30.0118632932119,0.411271400443901
"634",-94.2121,30.0824632932119,0.413426816458161
"635",-94.2121,30.1530632932119,0.294197471572761
"636",-94.2121,30.2236632932119,0.189496561866702
"637",-94.2121,30.2942632932119,0.17927565510537
"638",-94.2121,30.3648632932119,0.18252352193874
"639",-94.2121,30.4354632932119,0.199810251552372
"640",-94.2121,30.5060632932119,0.18471299296698
"641",-94.2121,30.5766632932119,0.171694612297327
"642",-94.2121,30.6472632932119,0.180907534820974
"643",-94.2121,30.7178632932119,0.18741884468617
"644",-94.2121,30.7884632932119,0.198559457315007
"645",-94.2121,30.8590632932119,0.221625672315297
"646",-94.2121,30.9296632932119,0.207305728175096
"647",-94.2121,31.0002632932119,0.19974659567982
"648",-94.2121,31.0708632932119,0.163082558242511
"649",-94.2121,31.1414632932119,0.201250606210529
"650",-94.2121,31.2120632932119,0.225592547554459
"651",-94.2121,31.2826632932119,0.225919842473002
"652",-94.1187,29.5882632932119,0.330375496322819
"653",-94.1187,29.6588632932119,0.360949664008257
"654",-94.1187,29.7294632932119,0.38533085368315
"655",-94.1187,29.8000632932119,0.363771726579452
"656",-94.1187,29.8706632932119,0.368300854739512
"657",-94.1187,29.9412632932119,0.407977392692025
"658",-94.1187,30.0118632932119,0.411483549851636
"659",-94.1187,30.0824632932119,0.39274974385982
"660",-94.1187,30.1530632932119,0.267830379498288
"661",-94.1187,30.2236632932119,0.201139930306253
"662",-94.1187,30.2942632932119,0.240862778801961
"663",-94.1187,30.3648632932119,0.243454175876713
"664",-94.1187,30.4354632932119,0.247144760773487
"665",-94.1187,30.5060632932119,0.199428731618745
"666",-94.1187,30.5766632932119,0.190151691554054
"667",-94.1187,30.6472632932119,0.212839299058546
"668",-94.1187,30.7178632932119,0.207017529036877
"669",-94.1187,30.7884632932119,0.192207939772285
"670",-94.1187,30.8590632932119,0.201191169011716
"671",-94.1187,30.9296632932119,0.164783552243271
"672",-94.1187,31.0002632932119,0.153185536766021
"673",-94.1187,31.0708632932119,0.218719606533729
"674",-94.1187,31.1414632932119,0.223131094187376
"675",-94.1187,31.2120632932119,0.210774429584386
"676",-94.1187,31.2826632932119,0.227571997196404
"677",-94.0253,29.5882632932119,0.210749439895153
"678",-94.0253,29.6588632932119,0.430335924940777
"679",-94.0253,29.7294632932119,0.481153963072041
"680",-94.0253,29.8000632932119,0.432006707999245
"681",-94.0253,29.8706632932119,0.38023447667462
"682",-94.0253,29.9412632932119,0.413335865642383
"683",-94.0253,30.0118632932119,0.490729107308632
"684",-94.0253,30.0824632932119,0.405281340302307
"685",-94.0253,30.1530632932119,0.273687552790027
"686",-94.0253,30.2236632932119,0.261041396780179
"687",-94.0253,30.2942632932119,0.340712331984737
"688",-94.0253,30.3648632932119,0.338327837386724
"689",-94.0253,30.4354632932119,0.29767213931064
"690",-94.0253,30.5060632932119,0.285320674480212
"691",-94.0253,30.5766632932119,0.281522158967687
"692",-94.0253,30.6472632932119,0.28023950303011
"693",-94.0253,30.7178632932119,0.249673460160318
"694",-94.0253,30.7884632932119,0.211691242205289
"695",-94.0253,30.8590632932119,0.189246420869725
"696",-94.0253,30.9296632932119,0.129884057980639
"697",-94.0253,31.0002632932119,0.125581712093415
"698",-94.0253,31.0708632932119,0.309091266148251
"699",-94.0253,31.1414632932119,0.272737285463952
"700",-94.0253,31.2120632932119,0.213890702571569
"701",-94.0253,31.2826632932119,0.221549019719619
