"","x","y","SM_m3_m3"
"557",-94.4923,30.0824632932119,0.238875423425672
"558",-94.4923,30.1530632932119,0.226438633049552
"559",-94.4923,30.2236632932119,0.190779555715097
"560",-94.4923,30.2942632932119,0.133068915807202
"561",-94.4923,30.3648632932119,0.127999534129462
"562",-94.4923,30.4354632932119,0.127550716084957
"563",-94.4923,30.5060632932119,0.131136086849842
"564",-94.4923,30.5766632932119,0.141415169518145
"565",-94.4923,30.6472632932119,0.14113295369601
"566",-94.4923,30.7178632932119,0.137821281483234
"567",-94.4923,30.7884632932119,0.135977821305669
"568",-94.4923,30.8590632932119,0.145193899121445
"569",-94.4923,30.9296632932119,0.184124100907631
"570",-94.4923,31.0002632932119,0.101584999067963
"571",-94.4923,31.0708632932119,0.169953206729855
"572",-94.4923,31.1414632932119,0.147633795842972
"573",-94.4923,31.2120632932119,0.107624277898325
"574",-94.4923,31.2826632932119,0.105425201783939
"575",-94.3989,29.5176632932119,0.338675542545328
"576",-94.3989,29.5882632932119,0.32359612688544
"577",-94.3989,29.6588632932119,0.328660932301668
"578",-94.3989,29.7294632932119,0.335728291089398
"579",-94.3989,29.8000632932119,0.312912662910581
"580",-94.3989,29.8706632932119,0.307000512029757
"581",-94.3989,29.9412632932119,0.296454730696661
"582",-94.3989,30.0118632932119,0.293093482386103
"583",-94.3989,30.0824632932119,0.208452473288656
"584",-94.3989,30.1530632932119,0.162608323325754
"585",-94.3989,30.2236632932119,0.150532102065606
"586",-94.3989,30.2942632932119,0.138711214047768
"587",-94.3989,30.3648632932119,0.13149565584562
"588",-94.3989,30.4354632932119,0.130456057945142
"589",-94.3989,30.5060632932119,0.145413364142819
"590",-94.3989,30.5766632932119,0.146107852622404
"591",-94.3989,30.6472632932119,0.143190330711201
"592",-94.3989,30.7178632932119,0.140381205136423
"593",-94.3989,30.7884632932119,0.138973572542998
"594",-94.3989,30.8590632932119,0.128108506250143
"595",-94.3989,30.9296632932119,0.08531002680492
"596",-94.3989,31.0002632932119,0.114076815539577
"597",-94.3989,31.0708632932119,0.120937279835355
"598",-94.3989,31.1414632932119,0.140055739489623
"599",-94.3989,31.2120632932119,0.130033632820306
"600",-94.3989,31.2826632932119,0.135304376772629
"601",-94.3055,29.5176632932119,0.356754839420319
"602",-94.3055,29.5882632932119,0.341462487828088
"603",-94.3055,29.6588632932119,0.34256332248696
"604",-94.3055,29.7294632932119,0.343048172297988
"605",-94.3055,29.8000632932119,0.320166496226557
"606",-94.3055,29.8706632932119,0.311157513956006
"607",-94.3055,29.9412632932119,0.297817551606976
"608",-94.3055,30.0118632932119,0.300016750397424
"609",-94.3055,30.0824632932119,0.259490991018227
"610",-94.3055,30.1530632932119,0.190203669653208
"611",-94.3055,30.2236632932119,0.139782214245142
"612",-94.3055,30.2942632932119,0.126332650196731
"613",-94.3055,30.3648632932119,0.127484671641729
"614",-94.3055,30.4354632932119,0.137117994196304
"615",-94.3055,30.5060632932119,0.151374270786604
"616",-94.3055,30.5766632932119,0.143144663373422
"617",-94.3055,30.6472632932119,0.139829682335161
"618",-94.3055,30.7178632932119,0.138443661038361
"619",-94.3055,30.7884632932119,0.13941966743934
"620",-94.3055,30.8590632932119,0.135029221270753
"621",-94.3055,30.9296632932119,0.0964970345709904
"622",-94.3055,31.0002632932119,0.121108447027201
"623",-94.3055,31.0708632932119,0.121482009678167
"624",-94.3055,31.1414632932119,0.148461803774991
"625",-94.3055,31.2120632932119,0.153153521824433
"626",-94.3055,31.2826632932119,0.149526640327717
"627",-94.2121,29.5882632932119,0.347381659895579
"628",-94.2121,29.6588632932119,0.327449475075304
"629",-94.2121,29.7294632932119,0.306445464844587
"630",-94.2121,29.8000632932119,0.308138917172409
"631",-94.2121,29.8706632932119,0.299353894623661
"632",-94.2121,29.9412632932119,0.304722350524004
"633",-94.2121,30.0118632932119,0.304144668481001
"634",-94.2121,30.0824632932119,0.306243644924884
"635",-94.2121,30.1530632932119,0.212817608522006
"636",-94.2121,30.2236632932119,0.126800460477268
"637",-94.2121,30.2942632932119,0.113965166187066
"638",-94.2121,30.3648632932119,0.115777029135859
"639",-94.2121,30.4354632932119,0.131142321165908
"640",-94.2121,30.5060632932119,0.117575771774079
"641",-94.2121,30.5766632932119,0.108160587284255
"642",-94.2121,30.6472632932119,0.116110925126635
"643",-94.2121,30.7178632932119,0.122050233279475
"644",-94.2121,30.7884632932119,0.12892871254875
"645",-94.2121,30.8590632932119,0.139997827484188
"646",-94.2121,30.9296632932119,0.12036938720628
"647",-94.2121,31.0002632932119,0.110356189501207
"648",-94.2121,31.0708632932119,0.0954225884647392
"649",-94.2121,31.1414632932119,0.136098891875977
"650",-94.2121,31.2120632932119,0.150698655539199
"651",-94.2121,31.2826632932119,0.146037840730134
"652",-94.1187,29.5882632932119,0.279004367822019
"653",-94.1187,29.6588632932119,0.297905822861355
"654",-94.1187,29.7294632932119,0.309978170935112
"655",-94.1187,29.8000632932119,0.290432227030643
"656",-94.1187,29.8706632932119,0.29208179318683
"657",-94.1187,29.9412632932119,0.314971953623639
"658",-94.1187,30.0118632932119,0.311452905816705
"659",-94.1187,30.0824632932119,0.300205629309588
"660",-94.1187,30.1530632932119,0.196554166127694
"661",-94.1187,30.2236632932119,0.13905775053933
"662",-94.1187,30.2942632932119,0.171200691661921
"663",-94.1187,30.3648632932119,0.170247860869406
"664",-94.1187,30.4354632932119,0.166820268655886
"665",-94.1187,30.5060632932119,0.132522122576433
"666",-94.1187,30.5766632932119,0.125400363066309
"667",-94.1187,30.6472632932119,0.142999610130507
"668",-94.1187,30.7178632932119,0.136182327630011
"669",-94.1187,30.7884632932119,0.124111432734868
"670",-94.1187,30.8590632932119,0.132936693003561
"671",-94.1187,30.9296632932119,0.0947347316765932
"672",-94.1187,31.0002632932119,0.078331364724704
"673",-94.1187,31.0708632932119,0.145553394269676
"674",-94.1187,31.1414632932119,0.159467563174303
"675",-94.1187,31.2120632932119,0.146264122695423
"676",-94.1187,31.2826632932119,0.15590690514579
"677",-94.0253,29.5882632932119,0.172459185123444
"678",-94.0253,29.6588632932119,0.330718281201757
"679",-94.0253,29.7294632932119,0.373414509085087
"680",-94.0253,29.8000632932119,0.340425371386101
"681",-94.0253,29.8706632932119,0.303683869749653
"682",-94.0253,29.9412632932119,0.323300390017735
"683",-94.0253,30.0118632932119,0.377249360916565
"684",-94.0253,30.0824632932119,0.311495603394274
"685",-94.0253,30.1530632932119,0.204282114487907
"686",-94.0253,30.2236632932119,0.195669376133151
"687",-94.0253,30.2942632932119,0.263818957788286
"688",-94.0253,30.3648632932119,0.255363612725253
"689",-94.0253,30.4354632932119,0.216575237044357
"690",-94.0253,30.5060632932119,0.208024451459366
"691",-94.0253,30.5766632932119,0.203915263352272
"692",-94.0253,30.6472632932119,0.202417405896052
"693",-94.0253,30.7178632932119,0.175369806593602
"694",-94.0253,30.7884632932119,0.143369886813585
"695",-94.0253,30.8590632932119,0.125640167024807
"696",-94.0253,30.9296632932119,0.0685770615026886
"697",-94.0253,31.0002632932119,0.064786868627007
"698",-94.0253,31.0708632932119,0.227551917469751
"699",-94.0253,31.1414632932119,0.200668028948982
"700",-94.0253,31.2120632932119,0.148059912231402
"701",-94.0253,31.2826632932119,0.152583338451174
