"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.303048946641545
"560",-94.4923,30.2942632932119,0.224316309355442
"561",-94.4923,30.3648632932119,0.221194457515163
"562",-94.4923,30.4354632932119,0.221629092448955
"563",-94.4923,30.5060632932119,0.224017063327674
"564",-94.4923,30.5766632932119,0.236240937725362
"565",-94.4923,30.6472632932119,0.234332456858583
"566",-94.4923,30.7178632932119,0.22877783839752
"567",-94.4923,30.7884632932119,0.225923897190422
"568",-94.4923,30.8590632932119,0.243403960526364
"569",-94.4923,30.9296632932119,0.316967585196009
"570",-94.4923,31.0002632932119,0.217884006730491
"571",-94.4923,31.0708632932119,0.293382108055072
"572",-94.4923,31.1414632932119,0.265766408727966
"573",-94.4923,31.2120632932119,0.221722666420219
"574",-94.4923,31.2826632932119,0.21889589941709
"575",-94.3989,29.5176632932119,0.379770497949932
"576",-94.3989,29.5882632932119,0.373269036814641
"577",-94.3989,29.6588632932119,0.387209754194275
"578",-94.3989,29.7294632932119,0.410234106125292
"579",-94.3989,29.8000632932119,0.415506798867891
"580",-94.3989,29.8706632932119,0.422772765771642
"581",-94.3989,29.9412632932119,0.421953584647344
"582",-94.3989,30.0118632932119,0.429488025229481
"583",-94.3989,30.0824632932119,0.314722843769312
"584",-94.3989,30.1530632932119,0.254868592826808
"585",-94.3989,30.2236632932119,0.242436089416229
"586",-94.3989,30.2942632932119,0.230375840597253
"587",-94.3989,30.3648632932119,0.227103868074666
"588",-94.3989,30.4354632932119,0.227617995594027
"589",-94.3989,30.5060632932119,0.242884022462223
"590",-94.3989,30.5766632932119,0.24538313995347
"591",-94.3989,30.6472632932119,0.240480531635199
"592",-94.3989,30.7178632932119,0.234090832893432
"593",-94.3989,30.7884632932119,0.233203311807623
"594",-94.3989,30.8590632932119,0.231501586157608
"595",-94.3989,30.9296632932119,0.204372101340783
"596",-94.3989,31.0002632932119,0.231029764953475
"597",-94.3989,31.0708632932119,0.232792240937191
"598",-94.3989,31.1414632932119,0.246964002221894
"599",-94.3989,31.2120632932119,0.240742000421163
"600",-94.3989,31.2826632932119,0.251459678205794
"601",-94.3055,29.5176632932119,0.407266095280647
"602",-94.3055,29.5882632932119,0.40215516958481
"603",-94.3055,29.6588632932119,0.404839850584104
"604",-94.3055,29.7294632932119,0.411015003357754
"605",-94.3055,29.8000632932119,0.408113610919133
"606",-94.3055,29.8706632932119,0.416999781664689
"607",-94.3055,29.9412632932119,0.413627524369295
"608",-94.3055,30.0118632932119,0.429641611012549
"609",-94.3055,30.0824632932119,0.37774472578886
"610",-94.3055,30.1530632932119,0.291751749784939
"611",-94.3055,30.2236632932119,0.231816324259062
"612",-94.3055,30.2942632932119,0.21737257266703
"613",-94.3055,30.3648632932119,0.220895880660144
"614",-94.3055,30.4354632932119,0.231803791671065
"615",-94.3055,30.5060632932119,0.249626016486504
"616",-94.3055,30.5766632932119,0.239307386500865
"617",-94.3055,30.6472632932119,0.234560053822546
"618",-94.3055,30.7178632932119,0.230456475909473
"619",-94.3055,30.7884632932119,0.237069576842047
"620",-94.3055,30.8590632932119,0.250176215520996
"621",-94.3055,30.9296632932119,0.215430804698532
"622",-94.3055,31.0002632932119,0.240489620773715
"623",-94.3055,31.0708632932119,0.21857866669312
"624",-94.3055,31.1414632932119,0.239502056349908
"625",-94.3055,31.2120632932119,0.256404352484691
"626",-94.3055,31.2826632932119,0.262018669622475
"627",-94.2121,29.5882632932119,0.410295093761549
"628",-94.2121,29.6588632932119,0.38976879040179
"629",-94.2121,29.7294632932119,0.369259524989492
"630",-94.2121,29.8000632932119,0.378011290263469
"631",-94.2121,29.8706632932119,0.38880992781661
"632",-94.2121,29.9412632932119,0.41021249458465
"633",-94.2121,30.0118632932119,0.422927737766476
"634",-94.2121,30.0824632932119,0.429564495315613
"635",-94.2121,30.1530632932119,0.313218810311195
"636",-94.2121,30.2236632932119,0.210808624015244
"637",-94.2121,30.2942632932119,0.202636211442273
"638",-94.2121,30.3648632932119,0.205909711025957
"639",-94.2121,30.4354632932119,0.22177844599202
"640",-94.2121,30.5060632932119,0.204939142736566
"641",-94.2121,30.5766632932119,0.193138143532251
"642",-94.2121,30.6472632932119,0.204380364395683
"643",-94.2121,30.7178632932119,0.212210169206046
"644",-94.2121,30.7884632932119,0.224753302166375
"645",-94.2121,30.8590632932119,0.250337081775034
"646",-94.2121,30.9296632932119,0.237887275009024
"647",-94.2121,31.0002632932119,0.2298430336074
"648",-94.2121,31.0708632932119,0.187082817398894
"649",-94.2121,31.1414632932119,0.221280246057395
"650",-94.2121,31.2120632932119,0.246917595621322
"651",-94.2121,31.2826632932119,0.248059000511637
"652",-94.1187,29.5882632932119,0.330696124984432
"653",-94.1187,29.6588632932119,0.35828457071985
"654",-94.1187,29.7294632932119,0.377750793817339
"655",-94.1187,29.8000632932119,0.355569794392559
"656",-94.1187,29.8706632932119,0.369120402260632
"657",-94.1187,29.9412632932119,0.411490891523504
"658",-94.1187,30.0118632932119,0.418830241922423
"659",-94.1187,30.0824632932119,0.402087052188131
"660",-94.1187,30.1530632932119,0.280572128324154
"661",-94.1187,30.2236632932119,0.219351483343854
"662",-94.1187,30.2942632932119,0.263592329376431
"663",-94.1187,30.3648632932119,0.266321894216349
"664",-94.1187,30.4354632932119,0.268487562303511
"665",-94.1187,30.5060632932119,0.217295204642173
"666",-94.1187,30.5766632932119,0.209492446894972
"667",-94.1187,30.6472632932119,0.235561232354666
"668",-94.1187,30.7178632932119,0.231626373595637
"669",-94.1187,30.7884632932119,0.217347281510468
"670",-94.1187,30.8590632932119,0.226859387114641
"671",-94.1187,30.9296632932119,0.189650036998116
"672",-94.1187,31.0002632932119,0.179515703126215
"673",-94.1187,31.0708632932119,0.244892278006981
"674",-94.1187,31.1414632932119,0.244878028880039
"675",-94.1187,31.2120632932119,0.23189787103917
"676",-94.1187,31.2826632932119,0.249784193473678
"677",-94.0253,29.5882632932119,0.209115460515022
"678",-94.0253,29.6588632932119,0.419008223355163
"679",-94.0253,29.7294632932119,0.468032317678971
"680",-94.0253,29.8000632932119,0.421612397795281
"681",-94.0253,29.8706632932119,0.375300218491495
"682",-94.0253,29.9412632932119,0.412214915467016
"683",-94.0253,30.0118632932119,0.488688391762575
"684",-94.0253,30.0824632932119,0.408090702228224
"685",-94.0253,30.1530632932119,0.283279334681385
"686",-94.0253,30.2236632932119,0.279058573627635
"687",-94.0253,30.2942632932119,0.365488322414597
"688",-94.0253,30.3648632932119,0.362945803839059
"689",-94.0253,30.4354632932119,0.320900517983817
"690",-94.0253,30.5060632932119,0.307249771227153
"691",-94.0253,30.5766632932119,0.305039147238909
"692",-94.0253,30.6472632932119,0.305221959600752
"693",-94.0253,30.7178632932119,0.27462131942958
"694",-94.0253,30.7884632932119,0.235733518436321
"695",-94.0253,30.8590632932119,0.212391064932513
"696",-94.0253,30.9296632932119,0.151370477385677
"697",-94.0253,31.0002632932119,0.147459878732202
"698",-94.0253,31.0708632932119,0.337603213174791
"699",-94.0253,31.1414632932119,0.29795542419089
"700",-94.0253,31.2120632932119,0.237125240216194
"701",-94.0253,31.2826632932119,0.245139166384647
