"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.211752774611661
"560",-94.4923,30.2942632932119,0.143825548670388
"561",-94.4923,30.3648632932119,0.137812323794826
"562",-94.4923,30.4354632932119,0.136978981162181
"563",-94.4923,30.5060632932119,0.140697877533558
"564",-94.4923,30.5766632932119,0.153267104792376
"565",-94.4923,30.6472632932119,0.154749615147291
"566",-94.4923,30.7178632932119,0.15363117631614
"567",-94.4923,30.7884632932119,0.154178673897711
"568",-94.4923,30.8590632932119,0.168501665802274
"569",-94.4923,30.9296632932119,0.223036347934296
"570",-94.4923,31.0002632932119,0.137628175093896
"571",-94.4923,31.0708632932119,0.210506480257626
"572",-94.4923,31.1414632932119,0.18671581211965
"573",-94.4923,31.2120632932119,0.144631905970737
"574",-94.4923,31.2826632932119,0.142396411917749
"575",-94.3989,29.5176632932119,0.385609923853892
"576",-94.3989,29.5882632932119,0.363209572017557
"577",-94.3989,29.6588632932119,0.362904729156585
"578",-94.3989,29.7294632932119,0.364542747372258
"579",-94.3989,29.8000632932119,0.333294801581865
"580",-94.3989,29.8706632932119,0.334243353357153
"581",-94.3989,29.9412632932119,0.330543452155343
"582",-94.3989,30.0118632932119,0.332194961079617
"583",-94.3989,30.0824632932119,0.237331777823682
"584",-94.3989,30.1530632932119,0.182685747613417
"585",-94.3989,30.2236632932119,0.165023568293565
"586",-94.3989,30.2942632932119,0.149150737933273
"587",-94.3989,30.3648632932119,0.141013309292476
"588",-94.3989,30.4354632932119,0.139483455923388
"589",-94.3989,30.5060632932119,0.155078518083549
"590",-94.3989,30.5766632932119,0.157969943508318
"591",-94.3989,30.6472632932119,0.157059564915616
"592",-94.3989,30.7178632932119,0.156649304390279
"593",-94.3989,30.7884632932119,0.158856038645662
"594",-94.3989,30.8590632932119,0.153661060903409
"595",-94.3989,30.9296632932119,0.119100756487781
"596",-94.3989,31.0002632932119,0.149424616895363
"597",-94.3989,31.0708632932119,0.157707870435175
"598",-94.3989,31.1414632932119,0.175872881635568
"599",-94.3989,31.2120632932119,0.165444261006484
"600",-94.3989,31.2826632932119,0.17262266338617
"601",-94.3055,29.5176632932119,0.42029957473278
"602",-94.3055,29.5882632932119,0.40328171900361
"603",-94.3055,29.6588632932119,0.390524020398422
"604",-94.3055,29.7294632932119,0.373460808818399
"605",-94.3055,29.8000632932119,0.340248478761828
"606",-94.3055,29.8706632932119,0.335237469023114
"607",-94.3055,29.9412632932119,0.327955274009525
"608",-94.3055,30.0118632932119,0.336687848693675
"609",-94.3055,30.0824632932119,0.289647755891181
"610",-94.3055,30.1530632932119,0.210122602076592
"611",-94.3055,30.2236632932119,0.1526702665843
"612",-94.3055,30.2942632932119,0.136544479101075
"613",-94.3055,30.3648632932119,0.136591572214637
"614",-94.3055,30.4354632932119,0.144849641875488
"615",-94.3055,30.5060632932119,0.16054853162544
"616",-94.3055,30.5766632932119,0.153093530209464
"617",-94.3055,30.6472632932119,0.151923685045214
"618",-94.3055,30.7178632932119,0.153022912429576
"619",-94.3055,30.7884632932119,0.159660086628886
"620",-94.3055,30.8590632932119,0.164422860110271
"621",-94.3055,30.9296632932119,0.128503683124056
"622",-94.3055,31.0002632932119,0.155633637082121
"623",-94.3055,31.0708632932119,0.153919622547639
"624",-94.3055,31.1414632932119,0.179603991249315
"625",-94.3055,31.2120632932119,0.186051024464047
"626",-94.3055,31.2826632932119,0.184833614184105
"627",-94.2121,29.5882632932119,0.424269053628181
"628",-94.2121,29.6588632932119,0.384886662344383
"629",-94.2121,29.7294632932119,0.337174604946927
"630",-94.2121,29.8000632932119,0.329582225750623
"631",-94.2121,29.8706632932119,0.317824745496476
"632",-94.2121,29.9412632932119,0.330955957665116
"633",-94.2121,30.0118632932119,0.335994204743643
"634",-94.2121,30.0824632932119,0.337136285469237
"635",-94.2121,30.1530632932119,0.234254712961199
"636",-94.2121,30.2236632932119,0.139171032557851
"637",-94.2121,30.2942632932119,0.12310946509283
"638",-94.2121,30.3648632932119,0.124020641973337
"639",-94.2121,30.4354632932119,0.137427861650399
"640",-94.2121,30.5060632932119,0.124052219706754
"641",-94.2121,30.5766632932119,0.115683489415715
"642",-94.2121,30.6472632932119,0.126517243577982
"643",-94.2121,30.7178632932119,0.135402932759479
"644",-94.2121,30.7884632932119,0.146518510735065
"645",-94.2121,30.8590632932119,0.163937629390183
"646",-94.2121,30.9296632932119,0.147939740757685
"647",-94.2121,31.0002632932119,0.141282467316568
"648",-94.2121,31.0708632932119,0.122003810548127
"649",-94.2121,31.1414632932119,0.16153718983218
"650",-94.2121,31.2120632932119,0.17819110061375
"651",-94.2121,31.2826632932119,0.174811277641444
"652",-94.1187,29.5882632932119,0.356236045273153
"653",-94.1187,29.6588632932119,0.364190007986192
"654",-94.1187,29.7294632932119,0.351637850573118
"655",-94.1187,29.8000632932119,0.307762931589899
"656",-94.1187,29.8706632932119,0.307816866941715
"657",-94.1187,29.9412632932119,0.338613467353158
"658",-94.1187,30.0118632932119,0.339749975642647
"659",-94.1187,30.0824632932119,0.329845745774706
"660",-94.1187,30.1530632932119,0.220095893460956
"661",-94.1187,30.2236632932119,0.154031826085094
"662",-94.1187,30.2942632932119,0.18126546733938
"663",-94.1187,30.3648632932119,0.179863371389445
"664",-94.1187,30.4354632932119,0.175473801773931
"665",-94.1187,30.5060632932119,0.139185865089302
"666",-94.1187,30.5766632932119,0.133844844593535
"667",-94.1187,30.6472632932119,0.155282123842668
"668",-94.1187,30.7178632932119,0.150686952653898
"669",-94.1187,30.7884632932119,0.13890234656499
"670",-94.1187,30.8590632932119,0.148157004226032
"671",-94.1187,30.9296632932119,0.11149268209753
"672",-94.1187,31.0002632932119,0.0988121962412089
"673",-94.1187,31.0708632932119,0.169237148655648
"674",-94.1187,31.1414632932119,0.180753154720212
"675",-94.1187,31.2120632932119,0.167183856181553
"676",-94.1187,31.2826632932119,0.179926211064683
"677",-94.0253,29.5882632932119,0.23914723098278
"678",-94.0253,29.6588632932119,0.394529930826555
"679",-94.0253,29.7294632932119,0.419721665049364
"680",-94.0253,29.8000632932119,0.354406699895876
"681",-94.0253,29.8706632932119,0.321193490245003
"682",-94.0253,29.9412632932119,0.345639997865089
"683",-94.0253,30.0118632932119,0.406216666394169
"684",-94.0253,30.0824632932119,0.340395995957336
"685",-94.0253,30.1530632932119,0.225162265591699
"686",-94.0253,30.2236632932119,0.210115381382112
"687",-94.0253,30.2942632932119,0.277307505474911
"688",-94.0253,30.3648632932119,0.267498525355074
"689",-94.0253,30.4354632932119,0.225487450355472
"690",-94.0253,30.5060632932119,0.215937868003237
"691",-94.0253,30.5766632932119,0.213903848713324
"692",-94.0253,30.6472632932119,0.2151178909504
"693",-94.0253,30.7178632932119,0.189107320898448
"694",-94.0253,30.7884632932119,0.156153894477885
"695",-94.0253,30.8590632932119,0.137165026342436
"696",-94.0253,30.9296632932119,0.0807137409886841
"697",-94.0253,31.0002632932119,0.0767427827634942
"698",-94.0253,31.0708632932119,0.249718375997826
"699",-94.0253,31.1414632932119,0.221128236227085
"700",-94.0253,31.2120632932119,0.167347185974158
"701",-94.0253,31.2826632932119,0.174935689231775
