"","x","y","SM_m3_m3"
"558",-94.4923,30.1530632932119,0.232618815701685
"559",-94.4923,30.2236632932119,0.190386816614967
"560",-94.4923,30.2942632932119,0.126028227172113
"561",-94.4923,30.3648632932119,0.120705365931469
"562",-94.4923,30.4354632932119,0.120587791332582
"563",-94.4923,30.5060632932119,0.124895403098859
"564",-94.4923,30.5766632932119,0.137653506808234
"565",-94.4923,30.6472632932119,0.139716088177282
"566",-94.4923,30.7178632932119,0.138999159513698
"567",-94.4923,30.7884632932119,0.139375405951897
"568",-94.4923,30.8590632932119,0.151536773865867
"569",-94.4923,30.9296632932119,0.199125632214527
"570",-94.4923,31.0002632932119,0.115067806358222
"571",-94.4923,31.0708632932119,0.187067784757136
"572",-94.4923,31.1414632932119,0.164661414181183
"573",-94.4923,31.2120632932119,0.124371784547914
"574",-94.4923,31.2826632932119,0.122931090393976
"575",-94.3989,29.5176632932119,0.338766365777666
"576",-94.3989,29.5882632932119,0.320113109942904
"577",-94.3989,29.6588632932119,0.325847925277266
"578",-94.3989,29.7294632932119,0.334076297566032
"579",-94.3989,29.8000632932119,0.307812126784837
"580",-94.3989,29.8706632932119,0.308063975621645
"581",-94.3989,29.9412632932119,0.303827582436558
"582",-94.3989,30.0118632932119,0.304975880471178
"583",-94.3989,30.0824632932119,0.214119989520831
"584",-94.3989,30.1530632932119,0.161510817673176
"585",-94.3989,30.2236632932119,0.144531802585275
"586",-94.3989,30.2942632932119,0.129788888484927
"587",-94.3989,30.3648632932119,0.12265078278588
"588",-94.3989,30.4354632932119,0.122184998815808
"589",-94.3989,30.5060632932119,0.138294947994291
"590",-94.3989,30.5766632932119,0.141489981366222
"591",-94.3989,30.6472632932119,0.141171545567524
"592",-94.3989,30.7178632932119,0.141085154977635
"593",-94.3989,30.7884632932119,0.142480925668149
"594",-94.3989,30.8590632932119,0.134936213833193
"595",-94.3989,30.9296632932119,0.0972574635878979
"596",-94.3989,31.0002632932119,0.126710736040011
"597",-94.3989,31.0708632932119,0.133716283003216
"598",-94.3989,31.1414632932119,0.152895901067399
"599",-94.3989,31.2120632932119,0.144729966731008
"600",-94.3989,31.2826632932119,0.152957647148442
"601",-94.3055,29.5176632932119,0.367316588759422
"602",-94.3055,29.5882632932119,0.35477939841977
"603",-94.3055,29.6588632932119,0.348410991207431
"604",-94.3055,29.7294632932119,0.338992769392263
"605",-94.3055,29.8000632932119,0.311933689101382
"606",-94.3055,29.8706632932119,0.307633703730862
"607",-94.3055,29.9412632932119,0.30054699852633
"608",-94.3055,30.0118632932119,0.308698478217376
"609",-94.3055,30.0824632932119,0.263807489699912
"610",-94.3055,30.1530632932119,0.187330153110963
"611",-94.3055,30.2236632932119,0.131952433213287
"612",-94.3055,30.2942632932119,0.116831876761717
"613",-94.3055,30.3648632932119,0.118052706090287
"614",-94.3055,30.4354632932119,0.127633465833665
"615",-94.3055,30.5060632932119,0.143442986799061
"616",-94.3055,30.5766632932119,0.136953946978471
"617",-94.3055,30.6472632932119,0.136157398255617
"618",-94.3055,30.7178632932119,0.137436627499737
"619",-94.3055,30.7884632932119,0.14225799007514
"620",-94.3055,30.8590632932119,0.142999080866554
"621",-94.3055,30.9296632932119,0.106783510756946
"622",-94.3055,31.0002632932119,0.132780872579452
"623",-94.3055,31.0708632932119,0.128577851501604
"624",-94.3055,31.1414632932119,0.154827925669293
"625",-94.3055,31.2120632932119,0.164235773762971
"626",-94.3055,31.2826632932119,0.165522386258223
"627",-94.2121,29.5882632932119,0.373011355469492
"628",-94.2121,29.6588632932119,0.338446523331934
"629",-94.2121,29.7294632932119,0.299811812558991
"630",-94.2121,29.8000632932119,0.300086282706751
"631",-94.2121,29.8706632932119,0.29175523078091
"632",-94.2121,29.9412632932119,0.303763166147352
"633",-94.2121,30.0118632932119,0.308745604667507
"634",-94.2121,30.0824632932119,0.309990826457572
"635",-94.2121,30.1530632932119,0.210729026506889
"636",-94.2121,30.2236632932119,0.119225756047966
"637",-94.2121,30.2942632932119,0.104411849144067
"638",-94.2121,30.3648632932119,0.106364159846623
"639",-94.2121,30.4354632932119,0.121122920034922
"640",-94.2121,30.5060632932119,0.108939822220597
"641",-94.2121,30.5766632932119,0.101384080838213
"642",-94.2121,30.6472632932119,0.111579649009191
"643",-94.2121,30.7178632932119,0.119995460497508
"644",-94.2121,30.7884632932119,0.129881455537005
"645",-94.2121,30.8590632932119,0.144457558818906
"646",-94.2121,30.9296632932119,0.127566666422169
"647",-94.2121,31.0002632932119,0.11948674976832
"648",-94.2121,31.0708632932119,0.0985406789721061
"649",-94.2121,31.1414632932119,0.138800921119037
"650",-94.2121,31.2120632932119,0.158259450318295
"651",-94.2121,31.2826632932119,0.157710359647827
"652",-94.1187,29.5882632932119,0.307973050334163
"653",-94.1187,29.6588632932119,0.317383038186288
"654",-94.1187,29.7294632932119,0.31186986943915
"655",-94.1187,29.8000632932119,0.279414378056656
"656",-94.1187,29.8706632932119,0.282327104035047
"657",-94.1187,29.9412632932119,0.310941747884906
"658",-94.1187,30.0118632932119,0.312557488113709
"659",-94.1187,30.0824632932119,0.302552936817086
"660",-94.1187,30.1530632932119,0.195770926035848
"661",-94.1187,30.2236632932119,0.132943723525164
"662",-94.1187,30.2942632932119,0.161498498335186
"663",-94.1187,30.3648632932119,0.161050949210443
"664",-94.1187,30.4354632932119,0.157687248616077
"665",-94.1187,30.5060632932119,0.124388277492472
"666",-94.1187,30.5766632932119,0.119421633484237
"667",-94.1187,30.6472632932119,0.139405744392456
"668",-94.1187,30.7178632932119,0.134395478268395
"669",-94.1187,30.7884632932119,0.123157130056456
"670",-94.1187,30.8590632932119,0.132428839318878
"671",-94.1187,30.9296632932119,0.0959728245814399
"672",-94.1187,31.0002632932119,0.0816793212743611
"673",-94.1187,31.0708632932119,0.146488317122752
"674",-94.1187,31.1414632932119,0.159711449346949
"675",-94.1187,31.2120632932119,0.150145146468707
"676",-94.1187,31.2826632932119,0.164598143093307
"677",-94.0253,29.5882632932119,0.198157645761967
"678",-94.0253,29.6588632932119,0.348644705700715
"679",-94.0253,29.7294632932119,0.377776271851754
"680",-94.0253,29.8000632932119,0.32460275236618
"681",-94.0253,29.8706632932119,0.292826474112605
"682",-94.0253,29.9412632932119,0.316950497323941
"683",-94.0253,30.0118632932119,0.376432520890194
"684",-94.0253,30.0824632932119,0.311662582232539
"685",-94.0253,30.1530632932119,0.200885773224281
"686",-94.0253,30.2236632932119,0.188084816779177
"687",-94.0253,30.2942632932119,0.254501426826636
"688",-94.0253,30.3648632932119,0.246351629907384
"689",-94.0253,30.4354632932119,0.206972462295977
"690",-94.0253,30.5060632932119,0.198823607509347
"691",-94.0253,30.5766632932119,0.196939372872992
"692",-94.0253,30.6472632932119,0.197870024454502
"693",-94.0253,30.7178632932119,0.172292565021725
"694",-94.0253,30.7884632932119,0.14052827101442
"695",-94.0253,30.8590632932119,0.122745032581237
"696",-94.0253,30.9296632932119,0.0671124439982681
"697",-94.0253,31.0002632932119,0.063771662031699
"698",-94.0253,31.0708632932119,0.227956096657426
"699",-94.0253,31.1414632932119,0.201406110349028
"700",-94.0253,31.2120632932119,0.151618384124838
"701",-94.0253,31.2826632932119,0.16009859152999
