"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.299839358627298
"560",-94.4923,30.2942632932119,0.223537485329875
"561",-94.4923,30.3648632932119,0.221821444881464
"562",-94.4923,30.4354632932119,0.224587288605682
"563",-94.4923,30.5060632932119,0.229695688194663
"564",-94.4923,30.5766632932119,0.243527220746204
"565",-94.4923,30.6472632932119,0.243160628691293
"566",-94.4923,30.7178632932119,0.239055786273394
"567",-94.4923,30.7884632932119,0.237954857948312
"568",-94.4923,30.8590632932119,0.25769700792406
"569",-94.4923,30.9296632932119,0.332851917120878
"570",-94.4923,31.0002632932119,0.23334771520004
"571",-94.4923,31.0708632932119,0.306426799392055
"572",-94.4923,31.1414632932119,0.276750302877864
"573",-94.4923,31.2120632932119,0.229045073855736
"574",-94.4923,31.2826632932119,0.222479692623489
"575",-94.3989,29.5176632932119,0.383384031041476
"576",-94.3989,29.5882632932119,0.378209749139852
"577",-94.3989,29.6588632932119,0.396834128380867
"578",-94.3989,29.7294632932119,0.421312051018332
"579",-94.3989,29.8000632932119,0.420363212082056
"580",-94.3989,29.8706632932119,0.425511036266896
"581",-94.3989,29.9412632932119,0.420445743315226
"582",-94.3989,30.0118632932119,0.425967908105393
"583",-94.3989,30.0824632932119,0.311338457921414
"584",-94.3989,30.1530632932119,0.252143747770191
"585",-94.3989,30.2236632932119,0.240106763127674
"586",-94.3989,30.2942632932119,0.228432449644049
"587",-94.3989,30.3648632932119,0.226300479915626
"588",-94.3989,30.4354632932119,0.229000418437656
"589",-94.3989,30.5060632932119,0.247178208412893
"590",-94.3989,30.5766632932119,0.251135127733975
"591",-94.3989,30.6472632932119,0.247329334807191
"592",-94.3989,30.7178632932119,0.242346853246102
"593",-94.3989,30.7884632932119,0.243695585697918
"594",-94.3989,30.8590632932119,0.244772979436235
"595",-94.3989,30.9296632932119,0.2193446553485
"596",-94.3989,31.0002632932119,0.246543182498097
"597",-94.3989,31.0708632932119,0.249100125758344
"598",-94.3989,31.1414632932119,0.261102128058962
"599",-94.3989,31.2120632932119,0.250597063971858
"600",-94.3989,31.2826632932119,0.258192796170532
"601",-94.3055,29.5176632932119,0.409184694290161
"602",-94.3055,29.5882632932119,0.40878482643137
"603",-94.3055,29.6588632932119,0.415246704515145
"604",-94.3055,29.7294632932119,0.423022629916183
"605",-94.3055,29.8000632932119,0.416891389319513
"606",-94.3055,29.8706632932119,0.421101559760107
"607",-94.3055,29.9412632932119,0.41372732791371
"608",-94.3055,30.0118632932119,0.428695554447589
"609",-94.3055,30.0824632932119,0.37511554003726
"610",-94.3055,30.1530632932119,0.288539121335305
"611",-94.3055,30.2236632932119,0.228352727353124
"612",-94.3055,30.2942632932119,0.213952142929136
"613",-94.3055,30.3648632932119,0.219140559844934
"614",-94.3055,30.4354632932119,0.232092837449904
"615",-94.3055,30.5060632932119,0.252780981462907
"616",-94.3055,30.5766632932119,0.243502865909037
"617",-94.3055,30.6472632932119,0.240005392785169
"618",-94.3055,30.7178632932119,0.237822740807607
"619",-94.3055,30.7884632932119,0.246791499803732
"620",-94.3055,30.8590632932119,0.262229524556782
"621",-94.3055,30.9296632932119,0.229356652437097
"622",-94.3055,31.0002632932119,0.254932700780274
"623",-94.3055,31.0708632932119,0.236357318484006
"624",-94.3055,31.1414632932119,0.25490423853797
"625",-94.3055,31.2120632932119,0.267730697245059
"626",-94.3055,31.2826632932119,0.271154590154473
"627",-94.2121,29.5882632932119,0.418740192337035
"628",-94.2121,29.6588632932119,0.398778141118082
"629",-94.2121,29.7294632932119,0.38125237005338
"630",-94.2121,29.8000632932119,0.39251343001479
"631",-94.2121,29.8706632932119,0.394920807805981
"632",-94.2121,29.9412632932119,0.413813994667946
"633",-94.2121,30.0118632932119,0.42475636723164
"634",-94.2121,30.0824632932119,0.428809182052791
"635",-94.2121,30.1530632932119,0.311324248303238
"636",-94.2121,30.2236632932119,0.207767090059225
"637",-94.2121,30.2942632932119,0.198458561599591
"638",-94.2121,30.3648632932119,0.203000951162801
"639",-94.2121,30.4354632932119,0.221323723868966
"640",-94.2121,30.5060632932119,0.207409677210427
"641",-94.2121,30.5766632932119,0.196674821642572
"642",-94.2121,30.6472632932119,0.20862346393466
"643",-94.2121,30.7178632932119,0.218220571195159
"644",-94.2121,30.7884632932119,0.232930329337015
"645",-94.2121,30.8590632932119,0.259920606372618
"646",-94.2121,30.9296632932119,0.249008407087058
"647",-94.2121,31.0002632932119,0.242476707641906
"648",-94.2121,31.0708632932119,0.203030026322569
"649",-94.2121,31.1414632932119,0.235631631197277
"650",-94.2121,31.2120632932119,0.258544458255572
"651",-94.2121,31.2826632932119,0.25825338967086
"652",-94.1187,29.5882632932119,0.340000912158796
"653",-94.1187,29.6588632932119,0.369488082340381
"654",-94.1187,29.7294632932119,0.392302756208295
"655",-94.1187,29.8000632932119,0.370753330318201
"656",-94.1187,29.8706632932119,0.377809078139409
"657",-94.1187,29.9412632932119,0.418906380678438
"658",-94.1187,30.0118632932119,0.423595542060033
"659",-94.1187,30.0824632932119,0.40558913465147
"660",-94.1187,30.1530632932119,0.282528792572866
"661",-94.1187,30.2236632932119,0.21708855638967
"662",-94.1187,30.2942632932119,0.257048706871321
"663",-94.1187,30.3648632932119,0.260630247370756
"664",-94.1187,30.4354632932119,0.264867333855638
"665",-94.1187,30.5060632932119,0.217402650644903
"666",-94.1187,30.5766632932119,0.210729839644977
"667",-94.1187,30.6472632932119,0.236868782804557
"668",-94.1187,30.7178632932119,0.234646486523931
"669",-94.1187,30.7884632932119,0.223077501830386
"670",-94.1187,30.8590632932119,0.233847130816806
"671",-94.1187,30.9296632932119,0.196290408588135
"672",-94.1187,31.0002632932119,0.187993921884338
"673",-94.1187,31.0708632932119,0.25720877172189
"674",-94.1187,31.1414632932119,0.257758716495424
"675",-94.1187,31.2120632932119,0.24342369128864
"676",-94.1187,31.2826632932119,0.260490363026124
"677",-94.0253,29.5882632932119,0.220280893146992
"678",-94.0253,29.6588632932119,0.437349890181446
"679",-94.0253,29.7294632932119,0.487354918024727
"680",-94.0253,29.8000632932119,0.438693957121344
"681",-94.0253,29.8706632932119,0.388111533223037
"682",-94.0253,29.9412632932119,0.422454125784988
"683",-94.0253,30.0118632932119,0.499856282683855
"684",-94.0253,30.0824632932119,0.415239271411106
"685",-94.0253,30.1530632932119,0.285383038411051
"686",-94.0253,30.2236632932119,0.274471383622043
"687",-94.0253,30.2942632932119,0.355185382634362
"688",-94.0253,30.3648632932119,0.353315576992525
"689",-94.0253,30.4354632932119,0.313382413958134
"690",-94.0253,30.5060632932119,0.301932229847683
"691",-94.0253,30.5766632932119,0.301174062823239
"692",-94.0253,30.6472632932119,0.3029213328303
"693",-94.0253,30.7178632932119,0.274927186118268
"694",-94.0253,30.7884632932119,0.239055125573076
"695",-94.0253,30.8590632932119,0.217509876248683
"696",-94.0253,30.9296632932119,0.156317118817293
"697",-94.0253,31.0002632932119,0.154494975699083
"698",-94.0253,31.0708632932119,0.347042288459552
"699",-94.0253,31.1414632932119,0.308062156876141
"700",-94.0253,31.2120632932119,0.246839314496008
"701",-94.0253,31.2826632932119,0.255619493475534
