"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.232785923888836
"560",-94.4923,30.2942632932119,0.163152559434607
"561",-94.4923,30.3648632932119,0.164142938677969
"562",-94.4923,30.4354632932119,0.169244520628675
"563",-94.4923,30.5060632932119,0.174526929162538
"564",-94.4923,30.5766632932119,0.190502486313543
"565",-94.4923,30.6472632932119,0.194006371221753
"566",-94.4923,30.7178632932119,0.194607741030651
"567",-94.4923,30.7884632932119,0.195792386570735
"568",-94.4923,30.8590632932119,0.21348594369402
"569",-94.4923,30.9296632932119,0.286326927584909
"570",-94.4923,31.0002632932119,0.189265668489003
"571",-94.4923,31.0708632932119,0.271324248800213
"572",-94.4923,31.1414632932119,0.249534547029497
"573",-94.4923,31.2120632932119,0.212500809307095
"574",-94.4923,31.2826632932119,0.220180141771157
"575",-94.3989,29.5176632932119,0.31514612241587
"576",-94.3989,29.5882632932119,0.30600943471172
"577",-94.3989,29.6588632932119,0.316925394809185
"578",-94.3989,29.7294632932119,0.336761267260663
"579",-94.3989,29.8000632932119,0.338235570405894
"580",-94.3989,29.8706632932119,0.344550533389414
"581",-94.3989,29.9412632932119,0.343330628292148
"582",-94.3989,30.0118632932119,0.349292941386996
"583",-94.3989,30.0824632932119,0.246910961066873
"584",-94.3989,30.1530632932119,0.190988220560659
"585",-94.3989,30.2236632932119,0.176902569295672
"586",-94.3989,30.2942632932119,0.16600705168182
"587",-94.3989,30.3648632932119,0.166435349342987
"588",-94.3989,30.4354632932119,0.170584794098088
"589",-94.3989,30.5060632932119,0.188261504155924
"590",-94.3989,30.5766632932119,0.195122004552863
"591",-94.3989,30.6472632932119,0.197403181487732
"592",-94.3989,30.7178632932119,0.198766838160113
"593",-94.3989,30.7884632932119,0.201117660286572
"594",-94.3989,30.8590632932119,0.197354316403206
"595",-94.3989,30.9296632932119,0.17221299909719
"596",-94.3989,31.0002632932119,0.199046760950758
"597",-94.3989,31.0708632932119,0.209079300284057
"598",-94.3989,31.1414632932119,0.230935549957485
"599",-94.3989,31.2120632932119,0.230682225219276
"600",-94.3989,31.2826632932119,0.250282703184217
"601",-94.3055,29.5176632932119,0.333037093281746
"602",-94.3055,29.5882632932119,0.32472356716883
"603",-94.3055,29.6588632932119,0.329746653797263
"604",-94.3055,29.7294632932119,0.338809941083315
"605",-94.3055,29.8000632932119,0.334622142854415
"606",-94.3055,29.8706632932119,0.340151155399524
"607",-94.3055,29.9412632932119,0.335275943182238
"608",-94.3055,30.0118632932119,0.353066279572204
"609",-94.3055,30.0824632932119,0.303391639539237
"610",-94.3055,30.1530632932119,0.221687219065087
"611",-94.3055,30.2236632932119,0.166152427849893
"612",-94.3055,30.2942632932119,0.155068820684988
"613",-94.3055,30.3648632932119,0.16166516481206
"614",-94.3055,30.4354632932119,0.173524775676282
"615",-94.3055,30.5060632932119,0.191901179564669
"616",-94.3055,30.5766632932119,0.187696152158591
"617",-94.3055,30.6472632932119,0.190554263710986
"618",-94.3055,30.7178632932119,0.192549292190903
"619",-94.3055,30.7884632932119,0.199546964725504
"620",-94.3055,30.8590632932119,0.20899851289045
"621",-94.3055,30.9296632932119,0.179497287160869
"622",-94.3055,31.0002632932119,0.204990595875828
"623",-94.3055,31.0708632932119,0.196760183490814
"624",-94.3055,31.1414632932119,0.227253133691131
"625",-94.3055,31.2120632932119,0.246763558459396
"626",-94.3055,31.2826632932119,0.257202158590421
"627",-94.2121,29.5882632932119,0.329187574510044
"628",-94.2121,29.6588632932119,0.315511058128389
"629",-94.2121,29.7294632932119,0.304057901243512
"630",-94.2121,29.8000632932119,0.314063344897054
"631",-94.2121,29.8706632932119,0.320676777135852
"632",-94.2121,29.9412632932119,0.337872669963173
"633",-94.2121,30.0118632932119,0.350332810208827
"634",-94.2121,30.0824632932119,0.355533767359969
"635",-94.2121,30.1530632932119,0.247284197992948
"636",-94.2121,30.2236632932119,0.151420556056227
"637",-94.2121,30.2942632932119,0.143261150206352
"638",-94.2121,30.3648632932119,0.148604907847846
"639",-94.2121,30.4354632932119,0.164218307924659
"640",-94.2121,30.5060632932119,0.154100166055614
"641",-94.2121,30.5766632932119,0.148424034133948
"642",-94.2121,30.6472632932119,0.163300675687696
"643",-94.2121,30.7178632932119,0.175026350108299
"644",-94.2121,30.7884632932119,0.188234749389287
"645",-94.2121,30.8590632932119,0.209310953098572
"646",-94.2121,30.9296632932119,0.197887724420187
"647",-94.2121,31.0002632932119,0.190956950208132
"648",-94.2121,31.0708632932119,0.164584165391874
"649",-94.2121,31.1414632932119,0.208253606205217
"650",-94.2121,31.2120632932119,0.234656393735461
"651",-94.2121,31.2826632932119,0.2375845053106
"652",-94.1187,29.5882632932119,0.257246816182144
"653",-94.1187,29.6588632932119,0.286773924471497
"654",-94.1187,29.7294632932119,0.312307326687126
"655",-94.1187,29.8000632932119,0.29758645080789
"656",-94.1187,29.8706632932119,0.310076280633788
"657",-94.1187,29.9412632932119,0.346098964344206
"658",-94.1187,30.0118632932119,0.35175033407039
"659",-94.1187,30.0824632932119,0.339281832782566
"660",-94.1187,30.1530632932119,0.225416658935088
"661",-94.1187,30.2236632932119,0.162965677738267
"662",-94.1187,30.2942632932119,0.200098006596399
"663",-94.1187,30.3648632932119,0.204908542412248
"664",-94.1187,30.4354632932119,0.206489253558282
"665",-94.1187,30.5060632932119,0.168009221839122
"666",-94.1187,30.5766632932119,0.1657007628165
"667",-94.1187,30.6472632932119,0.19270164440552
"668",-94.1187,30.7178632932119,0.19272207905599
"669",-94.1187,30.7884632932119,0.182077689882081
"670",-94.1187,30.8590632932119,0.190451006102481
"671",-94.1187,30.9296632932119,0.157193206985967
"672",-94.1187,31.0002632932119,0.145538995414377
"673",-94.1187,31.0708632932119,0.219163261027218
"674",-94.1187,31.1414632932119,0.229315634321604
"675",-94.1187,31.2120632932119,0.217843630538331
"676",-94.1187,31.2826632932119,0.235434904766328
"677",-94.0253,29.5882632932119,0.147581771016121
"678",-94.0253,29.6588632932119,0.342537443609933
"679",-94.0253,29.7294632932119,0.394026268629139
"680",-94.0253,29.8000632932119,0.358375439801616
"681",-94.0253,29.8706632932119,0.317755621589481
"682",-94.0253,29.9412632932119,0.349338592947341
"683",-94.0253,30.0118632932119,0.418274206308954
"684",-94.0253,30.0824632932119,0.342411595872779
"685",-94.0253,30.1530632932119,0.226522330913221
"686",-94.0253,30.2236632932119,0.219495972096787
"687",-94.0253,30.2942632932119,0.295131893208367
"688",-94.0253,30.3648632932119,0.293216138413907
"689",-94.0253,30.4354632932119,0.256405984427998
"690",-94.0253,30.5060632932119,0.247387845615045
"691",-94.0253,30.5766632932119,0.247909685602964
"692",-94.0253,30.6472632932119,0.2535913436234
"693",-94.0253,30.7178632932119,0.230876087967272
"694",-94.0253,30.7884632932119,0.197184274393672
"695",-94.0253,30.8590632932119,0.176328840375209
"696",-94.0253,30.9296632932119,0.127081008335012
"697",-94.0253,31.0002632932119,0.120949569714436
"698",-94.0253,31.0708632932119,0.307831875684329
"699",-94.0253,31.1414632932119,0.275362479182442
"700",-94.0253,31.2120632932119,0.218368787343582
"701",-94.0253,31.2826632932119,0.227742429606733
