"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.200863762115421
"560",-94.4923,30.2942632932119,0.13522010589632
"561",-94.4923,30.3648632932119,0.133992081522608
"562",-94.4923,30.4354632932119,0.136951388239104
"563",-94.4923,30.5060632932119,0.142082286794728
"564",-94.4923,30.5766632932119,0.156716748457605
"565",-94.4923,30.6472632932119,0.159781661172876
"566",-94.4923,30.7178632932119,0.160262467416372
"567",-94.4923,30.7884632932119,0.161162467610927
"568",-94.4923,30.8590632932119,0.176854154749944
"569",-94.4923,30.9296632932119,0.2428508011475
"570",-94.4923,31.0002632932119,0.149956049175547
"571",-94.4923,31.0708632932119,0.228355697214234
"572",-94.4923,31.1414632932119,0.206246092748079
"573",-94.4923,31.2120632932119,0.169481230173899
"574",-94.4923,31.2826632932119,0.175133208644166
"575",-94.3989,29.5176632932119,0.289058384629893
"576",-94.3989,29.5882632932119,0.279988540864516
"577",-94.3989,29.6588632932119,0.291618764456306
"578",-94.3989,29.7294632932119,0.31063420780006
"579",-94.3989,29.8000632932119,0.308164032164362
"580",-94.3989,29.8706632932119,0.311302316675396
"581",-94.3989,29.9412632932119,0.308217821445174
"582",-94.3989,30.0118632932119,0.312601683803966
"583",-94.3989,30.0824632932119,0.21762499032275
"584",-94.3989,30.1530632932119,0.164462316587469
"585",-94.3989,30.2236632932119,0.149735852165548
"586",-94.3989,30.2942632932119,0.137910050106832
"587",-94.3989,30.3648632932119,0.13556549372115
"588",-94.3989,30.4354632932119,0.137996468331965
"589",-94.3989,30.5060632932119,0.155147540066899
"590",-94.3989,30.5766632932119,0.160408426590788
"591",-94.3989,30.6472632932119,0.161797325462905
"592",-94.3989,30.7178632932119,0.163168342900667
"593",-94.3989,30.7884632932119,0.165399748960663
"594",-94.3989,30.8590632932119,0.160328511568482
"595",-94.3989,30.9296632932119,0.1330525115123
"596",-94.3989,31.0002632932119,0.160014347628542
"597",-94.3989,31.0708632932119,0.170221576186891
"598",-94.3989,31.1414632932119,0.191326053496784
"599",-94.3989,31.2120632932119,0.188240374061221
"600",-94.3989,31.2826632932119,0.202835546956174
"601",-94.3055,29.5176632932119,0.303258165717125
"602",-94.3055,29.5882632932119,0.294500125986587
"603",-94.3055,29.6588632932119,0.301450016157794
"604",-94.3055,29.7294632932119,0.312313552662658
"605",-94.3055,29.8000632932119,0.306401429572566
"606",-94.3055,29.8706632932119,0.308471749552714
"607",-94.3055,29.9412632932119,0.302523522466616
"608",-94.3055,30.0118632932119,0.317691997915269
"609",-94.3055,30.0824632932119,0.270881790595854
"610",-94.3055,30.1530632932119,0.192670216816714
"611",-94.3055,30.2236632932119,0.138535988272606
"612",-94.3055,30.2942632932119,0.126600728242086
"613",-94.3055,30.3648632932119,0.131394302727767
"614",-94.3055,30.4354632932119,0.142305341374605
"615",-94.3055,30.5060632932119,0.159626236448369
"616",-94.3055,30.5766632932119,0.154428107417859
"617",-94.3055,30.6472632932119,0.155754970730864
"618",-94.3055,30.7178632932119,0.157567340365701
"619",-94.3055,30.7884632932119,0.163937900588285
"620",-94.3055,30.8590632932119,0.170686995814537
"621",-94.3055,30.9296632932119,0.140925347817819
"622",-94.3055,31.0002632932119,0.166411601276601
"623",-94.3055,31.0708632932119,0.163420194174297
"624",-94.3055,31.1414632932119,0.193476601275395
"625",-94.3055,31.2120632932119,0.206698079604515
"626",-94.3055,31.2826632932119,0.210602686295964
"627",-94.2121,29.5882632932119,0.298436346598201
"628",-94.2121,29.6588632932119,0.286583467970207
"629",-94.2121,29.7294632932119,0.278054118590301
"630",-94.2121,29.8000632932119,0.288873880032262
"631",-94.2121,29.8706632932119,0.292168318528944
"632",-94.2121,29.9412632932119,0.306749865678655
"633",-94.2121,30.0118632932119,0.316899871737615
"634",-94.2121,30.0824632932119,0.320776108674631
"635",-94.2121,30.1530632932119,0.218029886146367
"636",-94.2121,30.2236632932119,0.125850952594977
"637",-94.2121,30.2942632932119,0.115828147694279
"638",-94.2121,30.3648632932119,0.120323566968141
"639",-94.2121,30.4354632932119,0.135452150957115
"640",-94.2121,30.5060632932119,0.125421755716022
"641",-94.2121,30.5766632932119,0.1190904374401
"642",-94.2121,30.6472632932119,0.131353201854665
"643",-94.2121,30.7178632932119,0.141204643533163
"644",-94.2121,30.7884632932119,0.152901699378222
"645",-94.2121,30.8590632932119,0.171600885435775
"646",-94.2121,30.9296632932119,0.159756128398707
"647",-94.2121,31.0002632932119,0.153472457167106
"648",-94.2121,31.0708632932119,0.133497756462866
"649",-94.2121,31.1414632932119,0.17648921751553
"650",-94.2121,31.2120632932119,0.196947052038958
"651",-94.2121,31.2826632932119,0.19490960320035
"652",-94.1187,29.5882632932119,0.229363892666556
"653",-94.1187,29.6588632932119,0.257866629578457
"654",-94.1187,29.7294632932119,0.284045041120455
"655",-94.1187,29.8000632932119,0.272561964526619
"656",-94.1187,29.8706632932119,0.283213135464921
"657",-94.1187,29.9412632932119,0.315682614060314
"658",-94.1187,30.0118632932119,0.319841743362156
"659",-94.1187,30.0824632932119,0.308334800030658
"660",-94.1187,30.1530632932119,0.199198745670187
"661",-94.1187,30.2236632932119,0.138402730150032
"662",-94.1187,30.2942632932119,0.172689804076633
"663",-94.1187,30.3648632932119,0.176015759128111
"664",-94.1187,30.4354632932119,0.175508726264044
"665",-94.1187,30.5060632932119,0.141280415192416
"666",-94.1187,30.5766632932119,0.13812944035586
"667",-94.1187,30.6472632932119,0.161192641077801
"668",-94.1187,30.7178632932119,0.158285781586024
"669",-94.1187,30.7884632932119,0.14706108633635
"670",-94.1187,30.8590632932119,0.156212602402023
"671",-94.1187,30.9296632932119,0.124428344627951
"672",-94.1187,31.0002632932119,0.113030620998271
"673",-94.1187,31.0708632932119,0.186956171833876
"674",-94.1187,31.1414632932119,0.197962872717652
"675",-94.1187,31.2120632932119,0.183206097439054
"676",-94.1187,31.2826632932119,0.19563256081136
"677",-94.0253,29.5882632932119,0.123814817517996
"678",-94.0253,29.6588632932119,0.308427852963104
"679",-94.0253,29.7294632932119,0.359763063456514
"680",-94.0253,29.8000632932119,0.329314788712218
"681",-94.0253,29.8706632932119,0.290957509079152
"682",-94.0253,29.9412632932119,0.319850004569185
"683",-94.0253,30.0118632932119,0.38649483171962
"684",-94.0253,30.0824632932119,0.31403903293152
"685",-94.0253,30.1530632932119,0.201992958217869
"686",-94.0253,30.2236632932119,0.194167681272818
"687",-94.0253,30.2942632932119,0.265615108367811
"688",-94.0253,30.3648632932119,0.261639013435523
"689",-94.0253,30.4354632932119,0.224028975150716
"690",-94.0253,30.5060632932119,0.216210775243733
"691",-94.0253,30.5766632932119,0.215568003389591
"692",-94.0253,30.6472632932119,0.219077387311331
"693",-94.0253,30.7178632932119,0.195153672339231
"694",-94.0253,30.7884632932119,0.162643755400294
"695",-94.0253,30.8590632932119,0.144963503390734
"696",-94.0253,30.9296632932119,0.0981650738950888
"697",-94.0253,31.0002632932119,0.0928507432507977
"698",-94.0253,31.0708632932119,0.273574673835841
"699",-94.0253,31.1414632932119,0.24156283332104
"700",-94.0253,31.2120632932119,0.183572668150801
"701",-94.0253,31.2826632932119,0.189512064031712
