"","x","y","SM_m3_m3"
"558",-94.4923,30.1530632932119,0.251914528871448
"559",-94.4923,30.2236632932119,0.212357344697042
"560",-94.4923,30.2942632932119,0.150451416445482
"561",-94.4923,30.3648632932119,0.143605385519215
"562",-94.4923,30.4354632932119,0.141581987916004
"563",-94.4923,30.5060632932119,0.143185835401223
"564",-94.4923,30.5766632932119,0.152659420924505
"565",-94.4923,30.6472632932119,0.150828303861725
"566",-94.4923,30.7178632932119,0.145857277695656
"567",-94.4923,30.7884632932119,0.142767551493648
"568",-94.4923,30.8590632932119,0.153009253170873
"569",-94.4923,30.9296632932119,0.198972705399996
"570",-94.4923,31.0002632932119,0.112262592488216
"571",-94.4923,31.0708632932119,0.18191417299037
"572",-94.4923,31.1414632932119,0.158109948136913
"573",-94.4923,31.2120632932119,0.118294433691261
"574",-94.4923,31.2826632932119,0.11789689433148
"575",-94.3989,29.5176632932119,0.368856503739366
"576",-94.3989,29.5882632932119,0.354392508312118
"577",-94.3989,29.6588632932119,0.353425803232563
"578",-94.3989,29.7294632932119,0.358929239563546
"579",-94.3989,29.8000632932119,0.350523596976806
"580",-94.3989,29.8706632932119,0.355224819122421
"581",-94.3989,29.9412632932119,0.347655429843162
"582",-94.3989,30.0118632932119,0.344155433029247
"583",-94.3989,30.0824632932119,0.242665768975444
"584",-94.3989,30.1530632932119,0.190063426185691
"585",-94.3989,30.2236632932119,0.17689532271587
"586",-94.3989,30.2942632932119,0.161556159936114
"587",-94.3989,30.3648632932119,0.152095512202776
"588",-94.3989,30.4354632932119,0.150143121578013
"589",-94.3989,30.5060632932119,0.163604559473211
"590",-94.3989,30.5766632932119,0.162412351659041
"591",-94.3989,30.6472632932119,0.156252503371453
"592",-94.3989,30.7178632932119,0.149870347670565
"593",-94.3989,30.7884632932119,0.146470217267696
"594",-94.3989,30.8590632932119,0.136707709643313
"595",-94.3989,30.9296632932119,0.097631119844579
"596",-94.3989,31.0002632932119,0.125144917917808
"597",-94.3989,31.0708632932119,0.132566659305961
"598",-94.3989,31.1414632932119,0.151348494788116
"599",-94.3989,31.2120632932119,0.141851653230991
"600",-94.3989,31.2826632932119,0.148140781290758
"601",-94.3055,29.5176632932119,0.386596813797951
"602",-94.3055,29.5882632932119,0.367092151340131
"603",-94.3055,29.6588632932119,0.366018122531163
"604",-94.3055,29.7294632932119,0.368395493896652
"605",-94.3055,29.8000632932119,0.357283239464216
"606",-94.3055,29.8706632932119,0.360237693654722
"607",-94.3055,29.9412632932119,0.352158523502218
"608",-94.3055,30.0118632932119,0.355280991356743
"609",-94.3055,30.0824632932119,0.306095499886293
"610",-94.3055,30.1530632932119,0.228896417333673
"611",-94.3055,30.2236632932119,0.170491769424277
"612",-94.3055,30.2942632932119,0.149587404756671
"613",-94.3055,30.3648632932119,0.148950198878606
"614",-94.3055,30.4354632932119,0.15822391857335
"615",-94.3055,30.5060632932119,0.171706539479798
"616",-94.3055,30.5766632932119,0.160257438655871
"617",-94.3055,30.6472632932119,0.152908732345283
"618",-94.3055,30.7178632932119,0.146923041281181
"619",-94.3055,30.7884632932119,0.146069611481875
"620",-94.3055,30.8590632932119,0.144465795963433
"621",-94.3055,30.9296632932119,0.107593341227655
"622",-94.3055,31.0002632932119,0.131848777143495
"623",-94.3055,31.0708632932119,0.133052096862102
"624",-94.3055,31.1414632932119,0.160592981104111
"625",-94.3055,31.2120632932119,0.164740842820061
"626",-94.3055,31.2826632932119,0.160505594540442
"627",-94.2121,29.5882632932119,0.363412598574425
"628",-94.2121,29.6588632932119,0.349284008966211
"629",-94.2121,29.7294632932119,0.33487496757488
"630",-94.2121,29.8000632932119,0.340148192264728
"631",-94.2121,29.8706632932119,0.346491066182991
"632",-94.2121,29.9412632932119,0.356288936435237
"633",-94.2121,30.0118632932119,0.355805077267369
"634",-94.2121,30.0824632932119,0.35312946404129
"635",-94.2121,30.1530632932119,0.245946344659408
"636",-94.2121,30.2236632932119,0.150502293213071
"637",-94.2121,30.2942632932119,0.136669006421966
"638",-94.2121,30.3648632932119,0.136075383978965
"639",-94.2121,30.4354632932119,0.152040621684838
"640",-94.2121,30.5060632932119,0.137140928085562
"641",-94.2121,30.5766632932119,0.124276059814707
"642",-94.2121,30.6472632932119,0.127999079840039
"643",-94.2121,30.7178632932119,0.129437484889986
"644",-94.2121,30.7884632932119,0.134058035828227
"645",-94.2121,30.8590632932119,0.146578589691617
"646",-94.2121,30.9296632932119,0.128430116066332
"647",-94.2121,31.0002632932119,0.118599829248619
"648",-94.2121,31.0708632932119,0.104305078244719
"649",-94.2121,31.1414632932119,0.145571923709169
"650",-94.2121,31.2120632932119,0.159402909044067
"651",-94.2121,31.2826632932119,0.153305476180655
"652",-94.1187,29.5882632932119,0.290233413339761
"653",-94.1187,29.6588632932119,0.314763240705951
"654",-94.1187,29.7294632932119,0.335247003721969
"655",-94.1187,29.8000632932119,0.321683488244068
"656",-94.1187,29.8706632932119,0.332199573923491
"657",-94.1187,29.9412632932119,0.358794077702765
"658",-94.1187,30.0118632932119,0.354383231426848
"659",-94.1187,30.0824632932119,0.33521016962984
"660",-94.1187,30.1530632932119,0.215689077138284
"661",-94.1187,30.2236632932119,0.152919204397213
"662",-94.1187,30.2942632932119,0.190825198296073
"663",-94.1187,30.3648632932119,0.187879610508041
"664",-94.1187,30.4354632932119,0.185584154279242
"665",-94.1187,30.5060632932119,0.149413721366295
"666",-94.1187,30.5766632932119,0.139960781911427
"667",-94.1187,30.6472632932119,0.154402920026034
"668",-94.1187,30.7178632932119,0.143252035732888
"669",-94.1187,30.7884632932119,0.127614661855355
"670",-94.1187,30.8590632932119,0.135758100487781
"671",-94.1187,30.9296632932119,0.0986833541356371
"672",-94.1187,31.0002632932119,0.0831919850692887
"673",-94.1187,31.0708632932119,0.154366561819938
"674",-94.1187,31.1414632932119,0.167473055476922
"675",-94.1187,31.2120632932119,0.15182413082216
"676",-94.1187,31.2826632932119,0.160292873692371
"677",-94.0253,29.5882632932119,0.183105610311031
"678",-94.0253,29.6588632932119,0.353451026115902
"679",-94.0253,29.7294632932119,0.402558993844332
"680",-94.0253,29.8000632932119,0.376530829380215
"681",-94.0253,29.8706632932119,0.340485051300516
"682",-94.0253,29.9412632932119,0.362212373675339
"683",-94.0253,30.0118632932119,0.414446078768663
"684",-94.0253,30.0824632932119,0.33839826621562
"685",-94.0253,30.1530632932119,0.220543160859474
"686",-94.0253,30.2236632932119,0.207770132530616
"687",-94.0253,30.2942632932119,0.277404584410303
"688",-94.0253,30.3648632932119,0.269785477333708
"689",-94.0253,30.4354632932119,0.230068091930756
"690",-94.0253,30.5060632932119,0.22055509994087
"691",-94.0253,30.5766632932119,0.215293891205989
"692",-94.0253,30.6472632932119,0.211829081474145
"693",-94.0253,30.7178632932119,0.180795667562181
"694",-94.0253,30.7884632932119,0.144965218170343
"695",-94.0253,30.8590632932119,0.126813455764312
"696",-94.0253,30.9296632932119,0.0722834597459094
"697",-94.0253,31.0002632932119,0.067561104237285
"698",-94.0253,31.0708632932119,0.236938992427745
"699",-94.0253,31.1414632932119,0.208209341663939
"700",-94.0253,31.2120632932119,0.152528551083994
"701",-94.0253,31.2826632932119,0.156095643240596
