"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.2319554843395
"560",-94.4923,30.2942632932119,0.161646832106168
"561",-94.4923,30.3648632932119,0.162601678058021
"562",-94.4923,30.4354632932119,0.168119035753348
"563",-94.4923,30.5060632932119,0.173460426064413
"564",-94.4923,30.5766632932119,0.187558637199807
"565",-94.4923,30.6472632932119,0.188806874134832
"566",-94.4923,30.7178632932119,0.187578395790738
"567",-94.4923,30.7884632932119,0.187948116107791
"568",-94.4923,30.8590632932119,0.205294882752611
"569",-94.4923,30.9296632932119,0.276299058947109
"570",-94.4923,31.0002632932119,0.18262151152963
"571",-94.4923,31.0708632932119,0.263086154469394
"572",-94.4923,31.1414632932119,0.239286023846215
"573",-94.4923,31.2120632932119,0.200554821392227
"574",-94.4923,31.2826632932119,0.204854295595968
"575",-94.3989,29.5176632932119,0.315925009543111
"576",-94.3989,29.5882632932119,0.306757583996797
"577",-94.3989,29.6588632932119,0.31720214912288
"578",-94.3989,29.7294632932119,0.33643577232714
"579",-94.3989,29.8000632932119,0.337318631261613
"580",-94.3989,29.8706632932119,0.341786992518125
"581",-94.3989,29.9412632932119,0.338426085315534
"582",-94.3989,30.0118632932119,0.344661634997955
"583",-94.3989,30.0824632932119,0.241871616040344
"584",-94.3989,30.1530632932119,0.186690609142637
"585",-94.3989,30.2236632932119,0.173859695071206
"586",-94.3989,30.2942632932119,0.16381663467343
"587",-94.3989,30.3648632932119,0.164711759722924
"588",-94.3989,30.4354632932119,0.168480693516696
"589",-94.3989,30.5060632932119,0.185466383790013
"590",-94.3989,30.5766632932119,0.191058315979392
"591",-94.3989,30.6472632932119,0.191836292943384
"592",-94.3989,30.7178632932119,0.191928489320121
"593",-94.3989,30.7884632932119,0.19346544761136
"594",-94.3989,30.8590632932119,0.189415725175294
"595",-94.3989,30.9296632932119,0.164680314021273
"596",-94.3989,31.0002632932119,0.192743192225541
"597",-94.3989,31.0708632932119,0.199415120815015
"598",-94.3989,31.1414632932119,0.218843200607093
"599",-94.3989,31.2120632932119,0.217073693677046
"600",-94.3989,31.2826632932119,0.232562226554218
"601",-94.3055,29.5176632932119,0.335548579692841
"602",-94.3055,29.5882632932119,0.32711694708717
"603",-94.3055,29.6588632932119,0.330623761919522
"604",-94.3055,29.7294632932119,0.337685006809688
"605",-94.3055,29.8000632932119,0.332631572670223
"606",-94.3055,29.8706632932119,0.336363112605671
"607",-94.3055,29.9412632932119,0.329011854583212
"608",-94.3055,30.0118632932119,0.347676489443505
"609",-94.3055,30.0824632932119,0.298573710645549
"610",-94.3055,30.1530632932119,0.217670630616947
"611",-94.3055,30.2236632932119,0.163652877434231
"612",-94.3055,30.2942632932119,0.153851302679897
"613",-94.3055,30.3648632932119,0.159973735883564
"614",-94.3055,30.4354632932119,0.17052546645658
"615",-94.3055,30.5060632932119,0.187297375906995
"616",-94.3055,30.5766632932119,0.182083297053822
"617",-94.3055,30.6472632932119,0.183487001181788
"618",-94.3055,30.7178632932119,0.183761784671618
"619",-94.3055,30.7884632932119,0.189533767015376
"620",-94.3055,30.8590632932119,0.19919327574366
"621",-94.3055,30.9296632932119,0.171912674622776
"622",-94.3055,31.0002632932119,0.199182231708853
"623",-94.3055,31.0708632932119,0.185836533678652
"624",-94.3055,31.1414632932119,0.213469869260741
"625",-94.3055,31.2120632932119,0.231861577183967
"626",-94.3055,31.2826632932119,0.239578050304986
"627",-94.2121,29.5882632932119,0.330723905213673
"628",-94.2121,29.6588632932119,0.315801143011073
"629",-94.2121,29.7294632932119,0.302426821128812
"630",-94.2121,29.8000632932119,0.311146775129721
"631",-94.2121,29.8706632932119,0.316383674812419
"632",-94.2121,29.9412632932119,0.332598284119581
"633",-94.2121,30.0118632932119,0.345498847450805
"634",-94.2121,30.0824632932119,0.352231357798634
"635",-94.2121,30.1530632932119,0.244113881174525
"636",-94.2121,30.2236632932119,0.149130293839647
"637",-94.2121,30.2942632932119,0.142461038329359
"638",-94.2121,30.3648632932119,0.146655349480195
"639",-94.2121,30.4354632932119,0.160479077823536
"640",-94.2121,30.5060632932119,0.149162207026237
"641",-94.2121,30.5766632932119,0.141787175855123
"642",-94.2121,30.6472632932119,0.154690411934552
"643",-94.2121,30.7178632932119,0.163697823060097
"644",-94.2121,30.7884632932119,0.175403525084898
"645",-94.2121,30.8590632932119,0.198182042285823
"646",-94.2121,30.9296632932119,0.189847570483596
"647",-94.2121,31.0002632932119,0.186118346610288
"648",-94.2121,31.0708632932119,0.154751598838296
"649",-94.2121,31.1414632932119,0.194741850605092
"650",-94.2121,31.2120632932119,0.219337714271255
"651",-94.2121,31.2826632932119,0.221203897902196
"652",-94.1187,29.5882632932119,0.25649217342904
"653",-94.1187,29.6588632932119,0.286212339145451
"654",-94.1187,29.7294632932119,0.311041235919299
"655",-94.1187,29.8000632932119,0.294387250679627
"656",-94.1187,29.8706632932119,0.306525934362591
"657",-94.1187,29.9412632932119,0.342548618073009
"658",-94.1187,30.0118632932119,0.34822666644596
"659",-94.1187,30.0824632932119,0.336268796036511
"660",-94.1187,30.1530632932119,0.222342325899176
"661",-94.1187,30.2236632932119,0.160784763505442
"662",-94.1187,30.2942632932119,0.199145538484092
"663",-94.1187,30.3648632932119,0.202861326034178
"664",-94.1187,30.4354632932119,0.20322288212787
"665",-94.1187,30.5060632932119,0.163289735253047
"666",-94.1187,30.5766632932119,0.158648029092499
"667",-94.1187,30.6472632932119,0.183484311282675
"668",-94.1187,30.7178632932119,0.180003401536227
"669",-94.1187,30.7884632932119,0.167625357011183
"670",-94.1187,30.8590632932119,0.179314236947029
"671",-94.1187,30.9296632932119,0.15035902033024
"672",-94.1187,31.0002632932119,0.141792035162664
"673",-94.1187,31.0708632932119,0.209267396282693
"674",-94.1187,31.1414632932119,0.215826354919249
"675",-94.1187,31.2120632932119,0.202991951550499
"676",-94.1187,31.2826632932119,0.219689646516055
"677",-94.0253,29.5882632932119,0.144722156226635
"678",-94.0253,29.6588632932119,0.34234070466564
"679",-94.0253,29.7294632932119,0.393807565375746
"680",-94.0253,29.8000632932119,0.356343224786016
"681",-94.0253,29.8706632932119,0.314681672555152
"682",-94.0253,29.9412632932119,0.347142329617332
"683",-94.0253,30.0118632932119,0.416932089336531
"684",-94.0253,30.0824632932119,0.340645283424272
"685",-94.0253,30.1530632932119,0.224743673719476
"686",-94.0253,30.2236632932119,0.218519540727283
"687",-94.0253,30.2942632932119,0.294503612865287
"688",-94.0253,30.3648632932119,0.29123045097084
"689",-94.0253,30.4354632932119,0.253304858611502
"690",-94.0253,30.5060632932119,0.242508458729762
"691",-94.0253,30.5766632932119,0.240368775293428
"692",-94.0253,30.6472632932119,0.243633096216503
"693",-94.0253,30.7178632932119,0.218000916514898
"694",-94.0253,30.7884632932119,0.183248190315751
"695",-94.0253,30.8590632932119,0.165594697174799
"696",-94.0253,30.9296632932119,0.120970372352007
"697",-94.0253,31.0002632932119,0.117874684522901
"698",-94.0253,31.0708632932119,0.297778554557977
"699",-94.0253,31.1414632932119,0.261945208945014
"700",-94.0253,31.2120632932119,0.203357580808298
"701",-94.0253,31.2826632932119,0.211781313820082
