"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.178506896733848
"560",-94.4923,30.2942632932119,0.118549287677891
"561",-94.4923,30.3648632932119,0.115071863612735
"562",-94.4923,30.4354632932119,0.116699613660732
"563",-94.4923,30.5060632932119,0.122232868038032
"564",-94.4923,30.5766632932119,0.137114981948577
"565",-94.4923,30.6472632932119,0.141470703484304
"566",-94.4923,30.7178632932119,0.142597305546498
"567",-94.4923,30.7884632932119,0.143411486141728
"568",-94.4923,30.8590632932119,0.155579918279729
"569",-94.4923,30.9296632932119,0.206780136409612
"570",-94.4923,31.0002632932119,0.119630035808698
"571",-94.4923,31.0708632932119,0.19047807615539
"572",-94.4923,31.1414632932119,0.166619292934083
"573",-94.4923,31.2120632932119,0.126985245884939
"574",-94.4923,31.2826632932119,0.127100557394756
"575",-94.3989,29.5176632932119,0.271907450725242
"576",-94.3989,29.5882632932119,0.263020417422554
"577",-94.3989,29.6588632932119,0.273358467308393
"578",-94.3989,29.7294632932119,0.289059764392495
"579",-94.3989,29.8000632932119,0.282855700794485
"580",-94.3989,29.8706632932119,0.284412560236755
"581",-94.3989,29.9412632932119,0.281466758587893
"582",-94.3989,30.0118632932119,0.282615391519451
"583",-94.3989,30.0824632932119,0.197595695240174
"584",-94.3989,30.1530632932119,0.149236919282759
"585",-94.3989,30.2236632932119,0.134713205975785
"586",-94.3989,30.2942632932119,0.122109667589352
"587",-94.3989,30.3648632932119,0.116473130858873
"588",-94.3989,30.4354632932119,0.117962019278372
"589",-94.3989,30.5060632932119,0.135600058665864
"590",-94.3989,30.5766632932119,0.141008884264967
"591",-94.3989,30.6472632932119,0.143060560242606
"592",-94.3989,30.7178632932119,0.14506723428412
"593",-94.3989,30.7884632932119,0.147328720920301
"594",-94.3989,30.8590632932119,0.139809643383061
"595",-94.3989,30.9296632932119,0.104384516627468
"596",-94.3989,31.0002632932119,0.132990955462351
"597",-94.3989,31.0708632932119,0.141131213931279
"598",-94.3989,31.1414632932119,0.159823989038871
"599",-94.3989,31.2120632932119,0.150380692689328
"600",-94.3989,31.2826632932119,0.156869943365367
"601",-94.3055,29.5176632932119,0.280909433960915
"602",-94.3055,29.5882632932119,0.272631406505521
"603",-94.3055,29.6588632932119,0.280463040525816
"604",-94.3055,29.7294632932119,0.292102550259617
"605",-94.3055,29.8000632932119,0.285451849809937
"606",-94.3055,29.8706632932119,0.285235802261033
"607",-94.3055,29.9412632932119,0.279915704856509
"608",-94.3055,30.0118632932119,0.288089864014967
"609",-94.3055,30.0824632932119,0.246156430323413
"610",-94.3055,30.1530632932119,0.174394148706219
"611",-94.3055,30.2236632932119,0.122790179362863
"612",-94.3055,30.2942632932119,0.109508955352501
"613",-94.3055,30.3648632932119,0.112053787514498
"614",-94.3055,30.4354632932119,0.123890788792792
"615",-94.3055,30.5060632932119,0.141381959117854
"616",-94.3055,30.5766632932119,0.137056135516142
"617",-94.3055,30.6472632932119,0.138515021437309
"618",-94.3055,30.7178632932119,0.141350797022675
"619",-94.3055,30.7884632932119,0.147056664970703
"620",-94.3055,30.8590632932119,0.148738171011485
"621",-94.3055,30.9296632932119,0.114001022057567
"622",-94.3055,31.0002632932119,0.13977239098007
"623",-94.3055,31.0708632932119,0.141464543066237
"624",-94.3055,31.1414632932119,0.169251889469043
"625",-94.3055,31.2120632932119,0.173304112667159
"626",-94.3055,31.2826632932119,0.168639774134317
"627",-94.2121,29.5882632932119,0.278047153958744
"628",-94.2121,29.6588632932119,0.268104099757403
"629",-94.2121,29.7294632932119,0.262644892370546
"630",-94.2121,29.8000632932119,0.274261655360319
"631",-94.2121,29.8706632932119,0.273775568428604
"632",-94.2121,29.9412632932119,0.285311969302295
"633",-94.2121,30.0118632932119,0.289753257305764
"634",-94.2121,30.0824632932119,0.291731274767427
"635",-94.2121,30.1530632932119,0.196721836728359
"636",-94.2121,30.2236632932119,0.109843319702266
"637",-94.2121,30.2942632932119,0.0975139009518683
"638",-94.2121,30.3648632932119,0.100981033316888
"639",-94.2121,30.4354632932119,0.118284140699444
"640",-94.2121,30.5060632932119,0.108508703367427
"641",-94.2121,30.5766632932119,0.102772667400583
"642",-94.2121,30.6472632932119,0.114848434686211
"643",-94.2121,30.7178632932119,0.124617975596934
"644",-94.2121,30.7884632932119,0.13508972897327
"645",-94.2121,30.8590632932119,0.149959406310835
"646",-94.2121,30.9296632932119,0.133807546606182
"647",-94.2121,31.0002632932119,0.125690407214778
"648",-94.2121,31.0708632932119,0.1118611454312
"649",-94.2121,31.1414632932119,0.153484394659025
"650",-94.2121,31.2120632932119,0.167082337252081
"651",-94.2121,31.2826632932119,0.160131257249775
"652",-94.1187,29.5882632932119,0.21467181391821
"653",-94.1187,29.6588632932119,0.240685660634515
"654",-94.1187,29.7294632932119,0.26620135846031
"655",-94.1187,29.8000632932119,0.258445993557539
"656",-94.1187,29.8706632932119,0.266015977744791
"657",-94.1187,29.9412632932119,0.293005318970668
"658",-94.1187,30.0118632932119,0.293349164733739
"659",-94.1187,30.0824632932119,0.282405566501457
"660",-94.1187,30.1530632932119,0.178860053966672
"661",-94.1187,30.2236632932119,0.120818713184937
"662",-94.1187,30.2942632932119,0.15279274591642
"663",-94.1187,30.3648632932119,0.154893651089814
"664",-94.1187,30.4354632932119,0.154823253779387
"665",-94.1187,30.5060632932119,0.12442684748593
"666",-94.1187,30.5766632932119,0.12135059173984
"667",-94.1187,30.6472632932119,0.143187086907741
"668",-94.1187,30.7178632932119,0.139573214232024
"669",-94.1187,30.7884632932119,0.128591778584052
"670",-94.1187,30.8590632932119,0.137357949984402
"671",-94.1187,30.9296632932119,0.101664370742867
"672",-94.1187,31.0002632932119,0.0879557716471441
"673",-94.1187,31.0708632932119,0.162104366971939
"674",-94.1187,31.1414632932119,0.175024605833352
"675",-94.1187,31.2120632932119,0.158231266003074
"676",-94.1187,31.2826632932119,0.166189556465443
"677",-94.0253,29.5882632932119,0.114939581602812
"678",-94.0253,29.6588632932119,0.279546124219163
"679",-94.0253,29.7294632932119,0.33017138244055
"680",-94.0253,29.8000632932119,0.307870164530202
"681",-94.0253,29.8706632932119,0.273527683528016
"682",-94.0253,29.9412632932119,0.296871840600361
"683",-94.0253,30.0118632932119,0.356044876102012
"684",-94.0253,30.0824632932119,0.289105519624098
"685",-94.0253,30.1530632932119,0.182207146365899
"686",-94.0253,30.2236632932119,0.173841211471214
"687",-94.0253,30.2942632932119,0.242102575702999
"688",-94.0253,30.3648632932119,0.23777360599136
"689",-94.0253,30.4354632932119,0.203182161340773
"690",-94.0253,30.5060632932119,0.198173676074974
"691",-94.0253,30.5766632932119,0.198009850741537
"692",-94.0253,30.6472632932119,0.200913592598723
"693",-94.0253,30.7178632932119,0.176778708226766
"694",-94.0253,30.7884632932119,0.14534680407386
"695",-94.0253,30.8590632932119,0.127860742124685
"696",-94.0253,30.9296632932119,0.0748656130085519
"697",-94.0253,31.0002632932119,0.0704532608643136
"698",-94.0253,31.0708632932119,0.244726194117315
"699",-94.0253,31.1414632932119,0.2155772091487
"700",-94.0253,31.2120632932119,0.158573084548474
"701",-94.0253,31.2826632932119,0.161875938712765
