"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.208193836565683
"560",-94.4923,30.2942632932119,0.147468864893378
"561",-94.4923,30.3648632932119,0.141985720230536
"562",-94.4923,30.4354632932119,0.141333794273444
"563",-94.4923,30.5060632932119,0.145342974921127
"564",-94.4923,30.5766632932119,0.157771126840414
"565",-94.4923,30.6472632932119,0.159877716313458
"566",-94.4923,30.7178632932119,0.158811127003887
"567",-94.4923,30.7884632932119,0.158641023158435
"568",-94.4923,30.8590632932119,0.168905422323927
"569",-94.4923,30.9296632932119,0.209242660343296
"570",-94.4923,31.0002632932119,0.127746266511055
"571",-94.4923,31.0708632932119,0.194729579786645
"572",-94.4923,31.1414632932119,0.170537588810078
"573",-94.4923,31.2120632932119,0.127927365100906
"574",-94.4923,31.2826632932119,0.123081879282648
"575",-94.3989,29.5176632932119,0.35838982929708
"576",-94.3989,29.5882632932119,0.33871449267065
"577",-94.3989,29.6588632932119,0.338554737780186
"578",-94.3989,29.7294632932119,0.342391990155728
"579",-94.3989,29.8000632932119,0.318944730986802
"580",-94.3989,29.8706632932119,0.317601287236897
"581",-94.3989,29.9412632932119,0.312150840096646
"582",-94.3989,30.0118632932119,0.312573900674341
"583",-94.3989,30.0824632932119,0.227478007878385
"584",-94.3989,30.1530632932119,0.179918654737557
"585",-94.3989,30.2236632932119,0.166095265269905
"586",-94.3989,30.2942632932119,0.152802565857525
"587",-94.3989,30.3648632932119,0.144687995911317
"588",-94.3989,30.4354632932119,0.143286583636996
"589",-94.3989,30.5060632932119,0.158848590686789
"590",-94.3989,30.5766632932119,0.162224584506492
"591",-94.3989,30.6472632932119,0.162011534733315
"592",-94.3989,30.7178632932119,0.161938426400021
"593",-94.3989,30.7884632932119,0.162752318750697
"594",-94.3989,30.8590632932119,0.152720180093637
"595",-94.3989,30.9296632932119,0.109659969194427
"596",-94.3989,31.0002632932119,0.140108638461235
"597",-94.3989,31.0708632932119,0.143412768955461
"598",-94.3989,31.1414632932119,0.159173376199926
"599",-94.3989,31.2120632932119,0.145635022077485
"600",-94.3989,31.2826632932119,0.148597652878585
"601",-94.3055,29.5176632932119,0.386751726269722
"602",-94.3055,29.5882632932119,0.371228284577228
"603",-94.3055,29.6588632932119,0.362419025076534
"604",-94.3055,29.7294632932119,0.351862883604864
"605",-94.3055,29.8000632932119,0.324158553311607
"606",-94.3055,29.8706632932119,0.319449595590342
"607",-94.3055,29.9412632932119,0.310920140611728
"608",-94.3055,30.0118632932119,0.316701738043729
"609",-94.3055,30.0824632932119,0.277110391881025
"610",-94.3055,30.1530632932119,0.206711970068318
"611",-94.3055,30.2236632932119,0.154647247115812
"612",-94.3055,30.2942632932119,0.139934491251512
"613",-94.3055,30.3648632932119,0.140163855700057
"614",-94.3055,30.4354632932119,0.149363052437616
"615",-94.3055,30.5060632932119,0.164133494026065
"616",-94.3055,30.5766632932119,0.158326631488446
"617",-94.3055,30.6472632932119,0.157859898821967
"618",-94.3055,30.7178632932119,0.159438525255927
"619",-94.3055,30.7884632932119,0.162970227479487
"620",-94.3055,30.8590632932119,0.159570449392199
"621",-94.3055,30.9296632932119,0.119361768484977
"622",-94.3055,31.0002632932119,0.144688957237371
"623",-94.3055,31.0708632932119,0.139938334325745
"624",-94.3055,31.1414632932119,0.163184414591998
"625",-94.3055,31.2120632932119,0.165357140715963
"626",-94.3055,31.2826632932119,0.160257546286953
"627",-94.2121,29.5882632932119,0.391829769075713
"628",-94.2121,29.6588632932119,0.359890343818783
"629",-94.2121,29.7294632932119,0.319603798381611
"630",-94.2121,29.8000632932119,0.311356090475009
"631",-94.2121,29.8706632932119,0.305835755587256
"632",-94.2121,29.9412632932119,0.315189871061591
"633",-94.2121,30.0118632932119,0.318314695446987
"634",-94.2121,30.0824632932119,0.322318360743037
"635",-94.2121,30.1530632932119,0.228971067407646
"636",-94.2121,30.2236632932119,0.141937140919879
"637",-94.2121,30.2942632932119,0.127809334013901
"638",-94.2121,30.3648632932119,0.128516719655242
"639",-94.2121,30.4354632932119,0.142982823871187
"640",-94.2121,30.5060632932119,0.128620886413926
"641",-94.2121,30.5766632932119,0.121052342780691
"642",-94.2121,30.6472632932119,0.132018869612149
"643",-94.2121,30.7178632932119,0.140762343199093
"644",-94.2121,30.7884632932119,0.149438238510642
"645",-94.2121,30.8590632932119,0.160929766598506
"646",-94.2121,30.9296632932119,0.140139012303544
"647",-94.2121,31.0002632932119,0.129295195530329
"648",-94.2121,31.0708632932119,0.109414484518443
"649",-94.2121,31.1414632932119,0.147416227731103
"650",-94.2121,31.2120632932119,0.160632193291755
"651",-94.2121,31.2826632932119,0.155071209280958
"652",-94.1187,29.5882632932119,0.329434630715557
"653",-94.1187,29.6588632932119,0.33816072767211
"654",-94.1187,29.7294632932119,0.329533242116113
"655",-94.1187,29.8000632932119,0.292893645371254
"656",-94.1187,29.8706632932119,0.297219018892359
"657",-94.1187,29.9412632932119,0.323118675486181
"658",-94.1187,30.0118632932119,0.323364036599576
"659",-94.1187,30.0824632932119,0.314978915793547
"660",-94.1187,30.1530632932119,0.212676557280708
"661",-94.1187,30.2236632932119,0.155523654848107
"662",-94.1187,30.2942632932119,0.187147494358124
"663",-94.1187,30.3648632932119,0.184546004324719
"664",-94.1187,30.4354632932119,0.179506812463076
"665",-94.1187,30.5060632932119,0.143007880541056
"666",-94.1187,30.5766632932119,0.13717305400173
"667",-94.1187,30.6472632932119,0.157508929239593
"668",-94.1187,30.7178632932119,0.152885400938412
"669",-94.1187,30.7884632932119,0.141477148661486
"670",-94.1187,30.8590632932119,0.149439905874099
"671",-94.1187,30.9296632932119,0.109372415131987
"672",-94.1187,31.0002632932119,0.0916759988508386
"673",-94.1187,31.0708632932119,0.155587257713563
"674",-94.1187,31.1414632932119,0.167812959168676
"675",-94.1187,31.2120632932119,0.153977180548136
"676",-94.1187,31.2826632932119,0.163315762459001
"677",-94.0253,29.5882632932119,0.221987314522266
"678",-94.0253,29.6588632932119,0.365470040628099
"679",-94.0253,29.7294632932119,0.39317715166741
"680",-94.0253,29.8000632932119,0.340941453021496
"681",-94.0253,29.8706632932119,0.307581272950567
"682",-94.0253,29.9412632932119,0.329239239098907
"683",-94.0253,30.0118632932119,0.385595485243223
"684",-94.0253,30.0824632932119,0.323855763673718
"685",-94.0253,30.1530632932119,0.21848423716097
"686",-94.0253,30.2236632932119,0.211640205204872
"687",-94.0253,30.2942632932119,0.281350140524971
"688",-94.0253,30.3648632932119,0.270775641327421
"689",-94.0253,30.4354632932119,0.229268014863795
"690",-94.0253,30.5060632932119,0.219125713773364
"691",-94.0253,30.5766632932119,0.216231892349229
"692",-94.0253,30.6472632932119,0.216098431979094
"693",-94.0253,30.7178632932119,0.190169035356918
"694",-94.0253,30.7884632932119,0.158145788306745
"695",-94.0253,30.8590632932119,0.13851125149867
"696",-94.0253,30.9296632932119,0.078844386720013
"697",-94.0253,31.0002632932119,0.0736817374709127
"698",-94.0253,31.0708632932119,0.234228990832858
"699",-94.0253,31.1414632932119,0.206639488774218
"700",-94.0253,31.2120632932119,0.153839306239829
"701",-94.0253,31.2826632932119,0.158200889275175
