"","x","y","SM_m3_m3"
"558",-94.4923,30.1530632932119,0.224962682300518
"559",-94.4923,30.2236632932119,0.184595845641391
"560",-94.4923,30.2942632932119,0.122732443845311
"561",-94.4923,30.3648632932119,0.117471564714758
"562",-94.4923,30.4354632932119,0.117466705991658
"563",-94.4923,30.5060632932119,0.121787147913618
"564",-94.4923,30.5766632932119,0.134560017849258
"565",-94.4923,30.6472632932119,0.136759709806532
"566",-94.4923,30.7178632932119,0.135973498278269
"567",-94.4923,30.7884632932119,0.13602372092324
"568",-94.4923,30.8590632932119,0.146931990455237
"569",-94.4923,30.9296632932119,0.190638493912789
"570",-94.4923,31.0002632932119,0.107112976044606
"571",-94.4923,31.0708632932119,0.178388384403075
"572",-94.4923,31.1414632932119,0.156240490192764
"573",-94.4923,31.2120632932119,0.116338372455007
"574",-94.4923,31.2826632932119,0.115106931340997
"575",-94.3989,29.5176632932119,0.32182183248998
"576",-94.3989,29.5882632932119,0.306192223945926
"577",-94.3989,29.6588632932119,0.313897186666901
"578",-94.3989,29.7294632932119,0.323568153917439
"579",-94.3989,29.8000632932119,0.299986435302016
"580",-94.3989,29.8706632932119,0.298395586766557
"581",-94.3989,29.9412632932119,0.293007295626606
"582",-94.3989,30.0118632932119,0.293957666130294
"583",-94.3989,30.0824632932119,0.207743897058245
"584",-94.3989,30.1530632932119,0.157278268137116
"585",-94.3989,30.2236632932119,0.14045222808563
"586",-94.3989,30.2942632932119,0.12596203620791
"587",-94.3989,30.3648632932119,0.11887693864912
"588",-94.3989,30.4354632932119,0.118541118820763
"589",-94.3989,30.5060632932119,0.134714253143394
"590",-94.3989,30.5766632932119,0.137878812081836
"591",-94.3989,30.6472632932119,0.137607376864886
"592",-94.3989,30.7178632932119,0.137447970185511
"593",-94.3989,30.7884632932119,0.138308202725077
"594",-94.3989,30.8590632932119,0.129465982440123
"595",-94.3989,30.9296632932119,0.0897759280696311
"596",-94.3989,31.0002632932119,0.118640421590942
"597",-94.3989,31.0708632932119,0.124926638937713
"598",-94.3989,31.1414632932119,0.144332308695595
"599",-94.3989,31.2120632932119,0.1367710874704
"600",-94.3989,31.2826632932119,0.145100676468305
"601",-94.3055,29.5176632932119,0.345550909638405
"602",-94.3055,29.5882632932119,0.335599178536803
"603",-94.3055,29.6588632932119,0.333144150810207
"604",-94.3055,29.7294632932119,0.328001179207551
"605",-94.3055,29.8000632932119,0.303580112065868
"606",-94.3055,29.8706632932119,0.298634431837235
"607",-94.3055,29.9412632932119,0.290510972379422
"608",-94.3055,30.0118632932119,0.298348999495991
"609",-94.3055,30.0824632932119,0.256029158596774
"610",-94.3055,30.1530632932119,0.182410499000366
"611",-94.3055,30.2236632932119,0.128365673674038
"612",-94.3055,30.2942632932119,0.11325536305559
"613",-94.3055,30.3648632932119,0.11457116503462
"614",-94.3055,30.4354632932119,0.124460250998366
"615",-94.3055,30.5060632932119,0.140000617318744
"616",-94.3055,30.5766632932119,0.13372778758258
"617",-94.3055,30.6472632932119,0.1329209887583
"618",-94.3055,30.7178632932119,0.134101222530649
"619",-94.3055,30.7884632932119,0.137840258838327
"620",-94.3055,30.8590632932119,0.136361456136084
"621",-94.3055,30.9296632932119,0.0995317789332857
"622",-94.3055,31.0002632932119,0.124775113065383
"623",-94.3055,31.0708632932119,0.119458172105546
"624",-94.3055,31.1414632932119,0.145760982347919
"625",-94.3055,31.2120632932119,0.156094766551419
"626",-94.3055,31.2826632932119,0.15828991927351
"627",-94.2121,29.5882632932119,0.352518186927902
"628",-94.2121,29.6588632932119,0.322973250510031
"629",-94.2121,29.7294632932119,0.290541103511956
"630",-94.2121,29.8000632932119,0.292045996187552
"631",-94.2121,29.8706632932119,0.285296985110807
"632",-94.2121,29.9412632932119,0.295587332151127
"633",-94.2121,30.0118632932119,0.30021372685758
"634",-94.2121,30.0824632932119,0.30151530388138
"635",-94.2121,30.1530632932119,0.205561280573445
"636",-94.2121,30.2236632932119,0.116635188239297
"637",-94.2121,30.2942632932119,0.101714116252901
"638",-94.2121,30.3648632932119,0.103743276870189
"639",-94.2121,30.4354632932119,0.118912618350301
"640",-94.2121,30.5060632932119,0.106515347249807
"641",-94.2121,30.5766632932119,0.0990728464423264
"642",-94.2121,30.6472632932119,0.109086461782221
"643",-94.2121,30.7178632932119,0.117281617451538
"644",-94.2121,30.7884632932119,0.126369020466246
"645",-94.2121,30.8590632932119,0.139301136114305
"646",-94.2121,30.9296632932119,0.121486170656971
"647",-94.2121,31.0002632932119,0.112410757173508
"648",-94.2121,31.0708632932119,0.0905915103168429
"649",-94.2121,31.1414632932119,0.131045007282614
"650",-94.2121,31.2120632932119,0.151431697408899
"651",-94.2121,31.2826632932119,0.152045927039602
"652",-94.1187,29.5882632932119,0.290028217188028
"653",-94.1187,29.6588632932119,0.302257520918942
"654",-94.1187,29.7294632932119,0.302175873944386
"655",-94.1187,29.8000632932119,0.274339222421518
"656",-94.1187,29.8706632932119,0.278273976884118
"657",-94.1187,29.9412632932119,0.304777216151144
"658",-94.1187,30.0118632932119,0.305802182416086
"659",-94.1187,30.0824632932119,0.294997780489343
"660",-94.1187,30.1530632932119,0.190824645465532
"661",-94.1187,30.2236632932119,0.13030518846955
"662",-94.1187,30.2942632932119,0.158793223477595
"663",-94.1187,30.3648632932119,0.158489150655162
"664",-94.1187,30.4354632932119,0.155244656068403
"665",-94.1187,30.5060632932119,0.122477502801159
"666",-94.1187,30.5766632932119,0.117399119153215
"667",-94.1187,30.6472632932119,0.136979765356883
"668",-94.1187,30.7178632932119,0.13191604711475
"669",-94.1187,30.7884632932119,0.120747740255985
"670",-94.1187,30.8590632932119,0.129652739035579
"671",-94.1187,30.9296632932119,0.0925599820050469
"672",-94.1187,31.0002632932119,0.0770421970152086
"673",-94.1187,31.0708632932119,0.138814469403731
"674",-94.1187,31.1414632932119,0.152992455520622
"675",-94.1187,31.2120632932119,0.145061403274778
"676",-94.1187,31.2826632932119,0.160085554324138
"677",-94.0253,29.5882632932119,0.184479139745235
"678",-94.0253,29.6588632932119,0.335805861538595
"679",-94.0253,29.7294632932119,0.368443368295531
"680",-94.0253,29.8000632932119,0.321581163940089
"681",-94.0253,29.8706632932119,0.289141305950568
"682",-94.0253,29.9412632932119,0.312244588647589
"683",-94.0253,30.0118632932119,0.369031713343096
"684",-94.0253,30.0824632932119,0.30444190498138
"685",-94.0253,30.1530632932119,0.196560966768345
"686",-94.0253,30.2236632932119,0.185204918625325
"687",-94.0253,30.2942632932119,0.250961551518667
"688",-94.0253,30.3648632932119,0.243563858532126
"689",-94.0253,30.4354632932119,0.205507691059438
"690",-94.0253,30.5060632932119,0.197736439678789
"691",-94.0253,30.5766632932119,0.195638642236189
"692",-94.0253,30.6472632932119,0.196438200017558
"693",-94.0253,30.7178632932119,0.171071660517601
"694",-94.0253,30.7884632932119,0.139479256614837
"695",-94.0253,30.8590632932119,0.121328383931651
"696",-94.0253,30.9296632932119,0.0649379698579831
"697",-94.0253,31.0002632932119,0.0613644176294329
"698",-94.0253,31.0708632932119,0.220714648119051
"699",-94.0253,31.1414632932119,0.195324189291295
"700",-94.0253,31.2120632932119,0.147255017489482
"701",-94.0253,31.2826632932119,0.156066401385212
