"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.20887013202005
"560",-94.4923,30.2942632932119,0.141779148141129
"561",-94.4923,30.3648632932119,0.14121604644831
"562",-94.4923,30.4354632932119,0.144823512423301
"563",-94.4923,30.5060632932119,0.150040626347281
"564",-94.4923,30.5766632932119,0.16512014130019
"565",-94.4923,30.6472632932119,0.168309536383728
"566",-94.4923,30.7178632932119,0.168898339032611
"567",-94.4923,30.7884632932119,0.169928889998172
"568",-94.4923,30.8590632932119,0.186297946866908
"569",-94.4923,30.9296632932119,0.255049708480766
"570",-94.4923,31.0002632932119,0.160480149104164
"571",-94.4923,31.0708632932119,0.240246697120573
"572",-94.4923,31.1414632932119,0.218063466695218
"573",-94.4923,31.2120632932119,0.181003062680025
"574",-94.4923,31.2826632932119,0.187215440010495
"575",-94.3989,29.5176632932119,0.295966587026922
"576",-94.3989,29.5882632932119,0.286977411984002
"577",-94.3989,29.6588632932119,0.298630831517083
"578",-94.3989,29.7294632932119,0.318065463738483
"579",-94.3989,29.8000632932119,0.316718614043537
"580",-94.3989,29.8706632932119,0.32073200025597
"581",-94.3989,29.9412632932119,0.318101518409834
"582",-94.3989,30.0118632932119,0.322604715743142
"583",-94.3989,30.0824632932119,0.225049418895375
"584",-94.3989,30.1530632932119,0.170882369569622
"585",-94.3989,30.2236632932119,0.156267285587629
"586",-94.3989,30.2942632932119,0.144638274276655
"587",-94.3989,30.3648632932119,0.143065792097767
"588",-94.3989,30.4354632932119,0.146010000873067
"589",-94.3989,30.5060632932119,0.163415453821295
"590",-94.3989,30.5766632932119,0.169126369046379
"591",-94.3989,30.6472632932119,0.170756598766903
"592",-94.3989,30.7178632932119,0.172201284483078
"593",-94.3989,30.7884632932119,0.17455989571477
"594",-94.3989,30.8590632932119,0.169933570301404
"595",-94.3989,30.9296632932119,0.14352412691
"596",-94.3989,31.0002632932119,0.170313287506721
"597",-94.3989,31.0708632932119,0.180642952982618
"598",-94.3989,31.1414632932119,0.201854394344419
"599",-94.3989,31.2120632932119,0.199245605186481
"600",-94.3989,31.2826632932119,0.215074988324806
"601",-94.3055,29.5176632932119,0.311032667756081
"602",-94.3055,29.5882632932119,0.302413871521937
"603",-94.3055,29.6588632932119,0.309077343736431
"604",-94.3055,29.7294632932119,0.319686394674198
"605",-94.3055,29.8000632932119,0.314225904166821
"606",-94.3055,29.8706632932119,0.31733262182567
"607",-94.3055,29.9412632932119,0.311604658252191
"608",-94.3055,30.0118632932119,0.32722278205385
"609",-94.3055,30.0824632932119,0.279345202636576
"610",-94.3055,30.1530632932119,0.199883036490882
"611",-94.3055,30.2236632932119,0.145187209723187
"612",-94.3055,30.2942632932119,0.133477559730304
"613",-94.3055,30.3648632932119,0.138821193586098
"614",-94.3055,30.4354632932119,0.149971921093095
"615",-94.3055,30.5060632932119,0.16759232092736
"616",-94.3055,30.5766632932119,0.162492006030175
"617",-94.3055,30.6472632932119,0.164189625883502
"618",-94.3055,30.7178632932119,0.165999103779674
"619",-94.3055,30.7884632932119,0.172696561957988
"620",-94.3055,30.8590632932119,0.180657740434849
"621",-94.3055,30.9296632932119,0.151069534058859
"622",-94.3055,31.0002632932119,0.176477908171103
"623",-94.3055,31.0708632932119,0.172325045286649
"624",-94.3055,31.1414632932119,0.202512968575545
"625",-94.3055,31.2120632932119,0.217059673650065
"626",-94.3055,31.2826632932119,0.222357006245267
"627",-94.2121,29.5882632932119,0.306352077749569
"628",-94.2121,29.6588632932119,0.294087294247689
"629",-94.2121,29.7294632932119,0.284873990845444
"630",-94.2121,29.8000632932119,0.295530763871111
"631",-94.2121,29.8706632932119,0.299846191578185
"632",-94.2121,29.9412632932119,0.315133169111183
"633",-94.2121,30.0118632932119,0.325690946060456
"634",-94.2121,30.0824632932119,0.329819604100128
"635",-94.2121,30.1530632932119,0.225448711993085
"636",-94.2121,30.2236632932119,0.132091422643271
"637",-94.2121,30.2942632932119,0.122462621939543
"638",-94.2121,30.3648632932119,0.127219293203058
"639",-94.2121,30.4354632932119,0.142398466671981
"640",-94.2121,30.5060632932119,0.132274079991845
"641",-94.2121,30.5766632932119,0.125902762320088
"642",-94.2121,30.6472632932119,0.138693857823647
"643",-94.2121,30.7178632932119,0.148980923351097
"644",-94.2121,30.7884632932119,0.161257060141203
"645",-94.2121,30.8590632932119,0.180994756991414
"646",-94.2121,30.9296632932119,0.169474189140045
"647",-94.2121,31.0002632932119,0.163049316304947
"648",-94.2121,31.0708632932119,0.141553524125938
"649",-94.2121,31.1414632932119,0.184746976668037
"650",-94.2121,31.2120632932119,0.206350833027105
"651",-94.2121,31.2826632932119,0.20513339578804
"652",-94.1187,29.5882632932119,0.236019845897364
"653",-94.1187,29.6588632932119,0.265064918109949
"654",-94.1187,29.7294632932119,0.291375595525592
"655",-94.1187,29.8000632932119,0.279015438632795
"656",-94.1187,29.8706632932119,0.290171155101385
"657",-94.1187,29.9412632932119,0.323722874187115
"658",-94.1187,30.0118632932119,0.328098863214718
"659",-94.1187,30.0824632932119,0.316216373160027
"660",-94.1187,30.1530632932119,0.205928530626066
"661",-94.1187,30.2236632932119,0.144588523850025
"662",-94.1187,30.2942632932119,0.179343907868215
"663",-94.1187,30.3648632932119,0.18308758392963
"664",-94.1187,30.4354632932119,0.183022216811705
"665",-94.1187,30.5060632932119,0.147648658884103
"666",-94.1187,30.5766632932119,0.144633087704288
"667",-94.1187,30.6472632932119,0.168602385375587
"668",-94.1187,30.7178632932119,0.16625126017183
"669",-94.1187,30.7884632932119,0.155058010819373
"670",-94.1187,30.8590632932119,0.164166141655145
"671",-94.1187,30.9296632932119,0.132287028251684
"672",-94.1187,31.0002632932119,0.120929170472208
"673",-94.1187,31.0708632932119,0.195301270843373
"674",-94.1187,31.1414632932119,0.205971109785134
"675",-94.1187,31.2120632932119,0.191372096949956
"676",-94.1187,31.2826632932119,0.204667153416174
"677",-94.0253,29.5882632932119,0.128873243927956
"678",-94.0253,29.6588632932119,0.317328797064665
"679",-94.0253,29.7294632932119,0.369036472450616
"680",-94.0253,29.8000632932119,0.337066567470601
"681",-94.0253,29.8706632932119,0.297997751152296
"682",-94.0253,29.9412632932119,0.327621062405175
"683",-94.0253,30.0118632932119,0.394900520938007
"684",-94.0253,30.0824632932119,0.321231927060008
"685",-94.0253,30.1530632932119,0.208012526014703
"686",-94.0253,30.2236632932119,0.20032886100192
"687",-94.0253,30.2942632932119,0.272764474868444
"688",-94.0253,30.3648632932119,0.269224022593394
"689",-94.0253,30.4354632932119,0.231678526914985
"690",-94.0253,30.5060632932119,0.223569990304597
"691",-94.0253,30.5766632932119,0.223182561485861
"692",-94.0253,30.6472632932119,0.227227273633799
"693",-94.0253,30.7178632932119,0.203438299032471
"694",-94.0253,30.7884632932119,0.17040887736355
"695",-94.0253,30.8590632932119,0.152003518097967
"696",-94.0253,30.9296632932119,0.105133213934633
"697",-94.0253,31.0002632932119,0.0994401449348744
"698",-94.0253,31.0708632932119,0.282558808577839
"699",-94.0253,31.1414632932119,0.250058123231044
"700",-94.0253,31.2120632932119,0.191520366117016
"701",-94.0253,31.2826632932119,0.197969507893268
