"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.29718253199159
"560",-94.4923,30.2942632932119,0.220008612519683
"561",-94.4923,30.3648632932119,0.218098359615779
"562",-94.4923,30.4354632932119,0.219365255758119
"563",-94.4923,30.5060632932119,0.222524724364972
"564",-94.4923,30.5766632932119,0.235361828021144
"565",-94.4923,30.6472632932119,0.234193183952354
"566",-94.4923,30.7178632932119,0.229331414180814
"567",-94.4923,30.7884632932119,0.226769647640137
"568",-94.4923,30.8590632932119,0.243930242197241
"569",-94.4923,30.9296632932119,0.316770532912428
"570",-94.4923,31.0002632932119,0.21716337984337
"571",-94.4923,31.0708632932119,0.292451015480997
"572",-94.4923,31.1414632932119,0.264559498317238
"573",-94.4923,31.2120632932119,0.220826631967279
"574",-94.4923,31.2826632932119,0.218608078339649
"575",-94.3989,29.5176632932119,0.379858687054331
"576",-94.3989,29.5882632932119,0.372186534359392
"577",-94.3989,29.6588632932119,0.383647820463532
"578",-94.3989,29.7294632932119,0.404313357863532
"579",-94.3989,29.8000632932119,0.408533550336653
"580",-94.3989,29.8706632932119,0.41495157107968
"581",-94.3989,29.9412632932119,0.413646810975971
"582",-94.3989,30.0118632932119,0.42091078439349
"583",-94.3989,30.0824632932119,0.307907039328695
"584",-94.3989,30.1530632932119,0.249014434169802
"585",-94.3989,30.2236632932119,0.236997870017981
"586",-94.3989,30.2942632932119,0.225746891330202
"587",-94.3989,30.3648632932119,0.22349779374051
"588",-94.3989,30.4354632932119,0.224618238543914
"589",-94.3989,30.5060632932119,0.240522127284372
"590",-94.3989,30.5766632932119,0.243882947081918
"591",-94.3989,30.6472632932119,0.240020752853075
"592",-94.3989,30.7178632932119,0.234574883231176
"593",-94.3989,30.7884632932119,0.2340961693101
"594",-94.3989,30.8590632932119,0.232279271932676
"595",-94.3989,30.9296632932119,0.205398995733967
"596",-94.3989,31.0002632932119,0.231743230462067
"597",-94.3989,31.0708632932119,0.232978364623576
"598",-94.3989,31.1414632932119,0.246976256172135
"599",-94.3989,31.2120632932119,0.241038784871482
"600",-94.3989,31.2826632932119,0.252059241588713
"601",-94.3055,29.5176632932119,0.408408910036087
"602",-94.3055,29.5882632932119,0.401571874217902
"603",-94.3055,29.6588632932119,0.402194060386822
"604",-94.3055,29.7294632932119,0.40624819053644
"605",-94.3055,29.8000632932119,0.402058220243805
"606",-94.3055,29.8706632932119,0.410140709848414
"607",-94.3055,29.9412632932119,0.406021853992511
"608",-94.3055,30.0118632932119,0.421366092755478
"609",-94.3055,30.0824632932119,0.370153504126684
"610",-94.3055,30.1530632932119,0.285183784328205
"611",-94.3055,30.2236632932119,0.226283593152792
"612",-94.3055,30.2942632932119,0.212846684004738
"613",-94.3055,30.3648632932119,0.217179619248207
"614",-94.3055,30.4354632932119,0.22852368359302
"615",-94.3055,30.5060632932119,0.24685126518473
"616",-94.3055,30.5766632932119,0.237653118497018
"617",-94.3055,30.6472632932119,0.23400719843259
"618",-94.3055,30.7178632932119,0.230809282906387
"619",-94.3055,30.7884632932119,0.237649536179616
"620",-94.3055,30.8590632932119,0.250454646211283
"621",-94.3055,30.9296632932119,0.216559381731905
"622",-94.3055,31.0002632932119,0.241625626273495
"623",-94.3055,31.0708632932119,0.21931902996727
"624",-94.3055,31.1414632932119,0.240390478833632
"625",-94.3055,31.2120632932119,0.257469020382247
"626",-94.3055,31.2826632932119,0.263294206551918
"627",-94.2121,29.5882632932119,0.410215798599454
"628",-94.2121,29.6588632932119,0.389023595383926
"629",-94.2121,29.7294632932119,0.366778075921224
"630",-94.2121,29.8000632932119,0.373475405235722
"631",-94.2121,29.8706632932119,0.383620476960233
"632",-94.2121,29.9412632932119,0.403607253225868
"633",-94.2121,30.0118632932119,0.415449983169111
"634",-94.2121,30.0824632932119,0.42173526786356
"635",-94.2121,30.1530632932119,0.306492690014244
"636",-94.2121,30.2236632932119,0.205492070988646
"637",-94.2121,30.2942632932119,0.198291634755639
"638",-94.2121,30.3648632932119,0.202517539690683
"639",-94.2121,30.4354632932119,0.218765022232448
"640",-94.2121,30.5060632932119,0.202788753424094
"641",-94.2121,30.5766632932119,0.191977006356985
"642",-94.2121,30.6472632932119,0.204060309176495
"643",-94.2121,30.7178632932119,0.212465630476051
"644",-94.2121,30.7884632932119,0.225144777811239
"645",-94.2121,30.8590632932119,0.250632388703049
"646",-94.2121,30.9296632932119,0.238756685890944
"647",-94.2121,31.0002632932119,0.230715185862416
"648",-94.2121,31.0708632932119,0.187899047833487
"649",-94.2121,31.1414632932119,0.222472308350111
"650",-94.2121,31.2120632932119,0.24840288448272
"651",-94.2121,31.2826632932119,0.249908204737252
"652",-94.1187,29.5882632932119,0.332052004925419
"653",-94.1187,29.6588632932119,0.358823285191131
"654",-94.1187,29.7294632932119,0.376709724623125
"655",-94.1187,29.8000632932119,0.353030293170834
"656",-94.1187,29.8706632932119,0.365481370451421
"657",-94.1187,29.9412632932119,0.405843047562378
"658",-94.1187,30.0118632932119,0.412116008542797
"659",-94.1187,30.0824632932119,0.394716427972825
"660",-94.1187,30.1530632932119,0.274440463586144
"661",-94.1187,30.2236632932119,0.214359690382972
"662",-94.1187,30.2942632932119,0.258964354649356
"663",-94.1187,30.3648632932119,0.262859329056671
"664",-94.1187,30.4354632932119,0.265707606704995
"665",-94.1187,30.5060632932119,0.215656352487429
"666",-94.1187,30.5766632932119,0.208448473501091
"667",-94.1187,30.6472632932119,0.235024122161526
"668",-94.1187,30.7178632932119,0.231420909889782
"669",-94.1187,30.7884632932119,0.217374026177769
"670",-94.1187,30.8590632932119,0.227419621613512
"671",-94.1187,30.9296632932119,0.191424290463631
"672",-94.1187,31.0002632932119,0.18107349466328
"673",-94.1187,31.0708632932119,0.245577052398389
"674",-94.1187,31.1414632932119,0.246041631741949
"675",-94.1187,31.2120632932119,0.233715050559752
"676",-94.1187,31.2826632932119,0.252080235247174
"677",-94.0253,29.5882632932119,0.211204320192337
"678",-94.0253,29.6588632932119,0.419257985361359
"679",-94.0253,29.7294632932119,0.467408897323424
"680",-94.0253,29.8000632932119,0.420218758524534
"681",-94.0253,29.8706632932119,0.372317400479574
"682",-94.0253,29.9412632932119,0.407688750450865
"683",-94.0253,30.0118632932119,0.482092321918601
"684",-94.0253,30.0824632932119,0.401337172122491
"685",-94.0253,30.1530632932119,0.278062862509324
"686",-94.0253,30.2236632932119,0.274477033992334
"687",-94.0253,30.2942632932119,0.360492825873686
"688",-94.0253,30.3648632932119,0.35892672425091
"689",-94.0253,30.4354632932119,0.318233623052135
"690",-94.0253,30.5060632932119,0.305242630762776
"691",-94.0253,30.5766632932119,0.303242012730729
"692",-94.0253,30.6472632932119,0.30374969951778
"693",-94.0253,30.7178632932119,0.273488027900199
"694",-94.0253,30.7884632932119,0.234979540667872
"695",-94.0253,30.8590632932119,0.21243596717663
"696",-94.0253,30.9296632932119,0.153043451898014
"697",-94.0253,31.0002632932119,0.149379266054018
"698",-94.0253,31.0708632932119,0.337828386721509
"699",-94.0253,31.1414632932119,0.298582865609368
"700",-94.0253,31.2120632932119,0.238553262726815
"701",-94.0253,31.2826632932119,0.247115448566457
