"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.228415072335712
"560",-94.4923,30.2942632932119,0.162512788410803
"561",-94.4923,30.3648632932119,0.160102456518366
"562",-94.4923,30.4354632932119,0.162573066716354
"563",-94.4923,30.5060632932119,0.168079730819958
"564",-94.4923,30.5766632932119,0.183105715593463
"565",-94.4923,30.6472632932119,0.186684447438804
"566",-94.4923,30.7178632932119,0.187352774108685
"567",-94.4923,30.7884632932119,0.189183569702592
"568",-94.4923,30.8590632932119,0.207148451330459
"569",-94.4923,30.9296632932119,0.274309376429764
"570",-94.4923,31.0002632932119,0.182960981796598
"571",-94.4923,31.0708632932119,0.260718819315384
"572",-94.4923,31.1414632932119,0.237169765624469
"573",-94.4923,31.2120632932119,0.198050680445669
"574",-94.4923,31.2826632932119,0.201022230659756
"575",-94.3989,29.5176632932119,0.305605020821894
"576",-94.3989,29.5882632932119,0.296318395571067
"577",-94.3989,29.6588632932119,0.307178780531181
"578",-94.3989,29.7294632932119,0.326127726862537
"579",-94.3989,29.8000632932119,0.325624464076701
"580",-94.3989,29.8706632932119,0.331615655484147
"581",-94.3989,29.9412632932119,0.331400637335004
"582",-94.3989,30.0118632932119,0.33778569225211
"583",-94.3989,30.0824632932119,0.244658603391594
"584",-94.3989,30.1530632932119,0.193038203210727
"585",-94.3989,30.2236632932119,0.179260355278498
"586",-94.3989,30.2942632932119,0.166901290198638
"587",-94.3989,30.3648632932119,0.162433599929408
"588",-94.3989,30.4354632932119,0.165099385639597
"589",-94.3989,30.5060632932119,0.183632708763125
"590",-94.3989,30.5766632932119,0.189606286205732
"591",-94.3989,30.6472632932119,0.191640009359236
"592",-94.3989,30.7178632932119,0.193549709087613
"593",-94.3989,30.7884632932119,0.197553499318732
"594",-94.3989,30.8590632932119,0.195566285130288
"595",-94.3989,30.9296632932119,0.1688145345256
"596",-94.3989,31.0002632932119,0.199099224845616
"597",-94.3989,31.0708632932119,0.208995879135654
"598",-94.3989,31.1414632932119,0.229100981068631
"599",-94.3989,31.2120632932119,0.224787981553237
"600",-94.3989,31.2826632932119,0.237679886234546
"601",-94.3055,29.5176632932119,0.31490832567215
"602",-94.3055,29.5882632932119,0.307270690991935
"603",-94.3055,29.6588632932119,0.315468220164337
"604",-94.3055,29.7294632932119,0.328251292278433
"605",-94.3055,29.8000632932119,0.324829374681884
"606",-94.3055,29.8706632932119,0.329971477182143
"607",-94.3055,29.9412632932119,0.32678855165418
"608",-94.3055,30.0118632932119,0.343236285532285
"609",-94.3055,30.0824632932119,0.298263358435799
"610",-94.3055,30.1530632932119,0.220926795933585
"611",-94.3055,30.2236632932119,0.166872551627638
"612",-94.3055,30.2942632932119,0.154279162314611
"613",-94.3055,30.3648632932119,0.157825805048915
"614",-94.3055,30.4354632932119,0.170419785520818
"615",-94.3055,30.5060632932119,0.18999565635399
"616",-94.3055,30.5766632932119,0.185545324354478
"617",-94.3055,30.6472632932119,0.188083090171742
"618",-94.3055,30.7178632932119,0.19135214506532
"619",-94.3055,30.7884632932119,0.199857546507914
"620",-94.3055,30.8590632932119,0.209005762355505
"621",-94.3055,30.9296632932119,0.178855948222046
"622",-94.3055,31.0002632932119,0.206942186155283
"623",-94.3055,31.0708632932119,0.203256877566868
"624",-94.3055,31.1414632932119,0.232383943989197
"625",-94.3055,31.2120632932119,0.246302857539469
"626",-94.3055,31.2826632932119,0.249952816875966
"627",-94.2121,29.5882632932119,0.312048155858781
"628",-94.2121,29.6588632932119,0.302562776240597
"629",-94.2121,29.7294632932119,0.297250877024422
"630",-94.2121,29.8000632932119,0.309779647626829
"631",-94.2121,29.8706632932119,0.316131042466048
"632",-94.2121,29.9412632932119,0.332114777934819
"633",-94.2121,30.0118632932119,0.342884378490678
"634",-94.2121,30.0824632932119,0.347302887223778
"635",-94.2121,30.1530632932119,0.244187223095272
"636",-94.2121,30.2236632932119,0.151070303725272
"637",-94.2121,30.2942632932119,0.140300659316204
"638",-94.2121,30.3648632932119,0.145019961986251
"639",-94.2121,30.4354632932119,0.162603315628154
"640",-94.2121,30.5060632932119,0.153817421184146
"641",-94.2121,30.5766632932119,0.148554940041522
"642",-94.2121,30.6472632932119,0.163706811798118
"643",-94.2121,30.7178632932119,0.175965258203429
"644",-94.2121,30.7884632932119,0.189382326029735
"645",-94.2121,30.8590632932119,0.209792130194621
"646",-94.2121,30.9296632932119,0.197673853784408
"647",-94.2121,31.0002632932119,0.19094485949959
"648",-94.2121,31.0708632932119,0.169914732315358
"649",-94.2121,31.1414632932119,0.213759618970766
"650",-94.2121,31.2120632932119,0.236504100950335
"651",-94.2121,31.2826632932119,0.234607115670585
"652",-94.1187,29.5882632932119,0.24404645106525
"653",-94.1187,29.6588632932119,0.274928485433257
"654",-94.1187,29.7294632932119,0.304859980624836
"655",-94.1187,29.8000632932119,0.295907061254467
"656",-94.1187,29.8706632932119,0.308697748067729
"657",-94.1187,29.9412632932119,0.341571125312365
"658",-94.1187,30.0118632932119,0.346065356800014
"659",-94.1187,30.0824632932119,0.333629216407633
"660",-94.1187,30.1530632932119,0.223174779939548
"661",-94.1187,30.2236632932119,0.161383901536972
"662",-94.1187,30.2942632932119,0.195683181059154
"663",-94.1187,30.3648632932119,0.20055171078504
"664",-94.1187,30.4354632932119,0.202705152746927
"665",-94.1187,30.5060632932119,0.169416847519923
"666",-94.1187,30.5766632932119,0.167926537275943
"667",-94.1187,30.6472632932119,0.194873727661369
"668",-94.1187,30.7178632932119,0.194614523581442
"669",-94.1187,30.7884632932119,0.184148797785997
"670",-94.1187,30.8590632932119,0.19301641090112
"671",-94.1187,30.9296632932119,0.158192233717138
"672",-94.1187,31.0002632932119,0.145522315050034
"673",-94.1187,31.0708632932119,0.22209412252984
"674",-94.1187,31.1414632932119,0.234992094921411
"675",-94.1187,31.2120632932119,0.222527850439212
"676",-94.1187,31.2826632932119,0.23593591922733
"677",-94.0253,29.5882632932119,0.139249138534069
"678",-94.0253,29.6588632932119,0.325698203692371
"679",-94.0253,29.7294632932119,0.379849858095362
"680",-94.0253,29.8000632932119,0.352591762637114
"681",-94.0253,29.8706632932119,0.315068606113769
"682",-94.0253,29.9412632932119,0.344716424980535
"683",-94.0253,30.0118632932119,0.410165707384521
"684",-94.0253,30.0824632932119,0.336708601565623
"685",-94.0253,30.1530632932119,0.223496339973707
"686",-94.0253,30.2236632932119,0.215398123190056
"687",-94.0253,30.2942632932119,0.288180716462561
"688",-94.0253,30.3648632932119,0.28673615167214
"689",-94.0253,30.4354632932119,0.2525539350575
"690",-94.0253,30.5060632932119,0.247983695306309
"691",-94.0253,30.5766632932119,0.25013901794123
"692",-94.0253,30.6472632932119,0.256271407060458
"693",-94.0253,30.7178632932119,0.234015081836622
"694",-94.0253,30.7884632932119,0.201345878005788
"695",-94.0253,30.8590632932119,0.180722615228868
"696",-94.0253,30.9296632932119,0.12766954660622
"697",-94.0253,31.0002632932119,0.122017916032254
"698",-94.0253,31.0708632932119,0.308663373199523
"699",-94.0253,31.1414632932119,0.279224794284199
"700",-94.0253,31.2120632932119,0.223007072173873
"701",-94.0253,31.2826632932119,0.230354585346565
