"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.318193279866124
"560",-94.4923,30.2942632932119,0.239460619000859
"561",-94.4923,30.3648632932119,0.234156382477916
"562",-94.4923,30.4354632932119,0.232373307186006
"563",-94.4923,30.5060632932119,0.232660947119166
"564",-94.4923,30.5766632932119,0.244119456543551
"565",-94.4923,30.6472632932119,0.2414873072461
"566",-94.4923,30.7178632932119,0.235346063771205
"567",-94.4923,30.7884632932119,0.232412586102806
"568",-94.4923,30.8590632932119,0.250442192178319
"569",-94.4923,30.9296632932119,0.324738131979131
"570",-94.4923,31.0002632932119,0.22406093594343
"571",-94.4923,31.0708632932119,0.29745150338706
"572",-94.4923,31.1414632932119,0.267994125299638
"573",-94.4923,31.2120632932119,0.22116065852413
"574",-94.4923,31.2826632932119,0.215614274332083
"575",-94.3989,29.5176632932119,0.375910687104874
"576",-94.3989,29.5882632932119,0.372431111764193
"577",-94.3989,29.6588632932119,0.392571738989527
"578",-94.3989,29.7294632932119,0.419844937226182
"579",-94.3989,29.8000632932119,0.424659844363315
"580",-94.3989,29.8706632932119,0.43411663564049
"581",-94.3989,29.9412632932119,0.433770602295542
"582",-94.3989,30.0118632932119,0.44348623779654
"583",-94.3989,30.0824632932119,0.327709875487253
"584",-94.3989,30.1530632932119,0.26894394007328
"585",-94.3989,30.2236632932119,0.258252671500045
"586",-94.3989,30.2942632932119,0.2457509318875
"587",-94.3989,30.3648632932119,0.239971114568058
"588",-94.3989,30.4354632932119,0.238198210573777
"589",-94.3989,30.5060632932119,0.251319915581809
"590",-94.3989,30.5766632932119,0.252655470609899
"591",-94.3989,30.6472632932119,0.246357674207708
"592",-94.3989,30.7178632932119,0.238929153802515
"593",-94.3989,30.7884632932119,0.238037228873652
"594",-94.3989,30.8590632932119,0.237077960189745
"595",-94.3989,30.9296632932119,0.209974925855752
"596",-94.3989,31.0002632932119,0.236619219629297
"597",-94.3989,31.0708632932119,0.238072191646083
"598",-94.3989,31.1414632932119,0.250283182505891
"599",-94.3989,31.2120632932119,0.240702999879441
"600",-94.3989,31.2826632932119,0.249004950279484
"601",-94.3055,29.5176632932119,0.400958046317101
"602",-94.3055,29.5882632932119,0.402218619119818
"603",-94.3055,29.6588632932119,0.410298991111675
"604",-94.3055,29.7294632932119,0.420942971488606
"605",-94.3055,29.8000632932119,0.419567370927325
"606",-94.3055,29.8706632932119,0.429185314575186
"607",-94.3055,29.9412632932119,0.426429629280867
"608",-94.3055,30.0118632932119,0.445045320544396
"609",-94.3055,30.0824632932119,0.39406314824582
"610",-94.3055,30.1530632932119,0.308939225108931
"611",-94.3055,30.2236632932119,0.248639886997693
"612",-94.3055,30.2942632932119,0.232261917614615
"613",-94.3055,30.3648632932119,0.233885616497602
"614",-94.3055,30.4354632932119,0.242764106224163
"615",-94.3055,30.5060632932119,0.258585128253319
"616",-94.3055,30.5766632932119,0.246551554795996
"617",-94.3055,30.6472632932119,0.240143266562062
"618",-94.3055,30.7178632932119,0.234857289968192
"619",-94.3055,30.7884632932119,0.241357569435571
"620",-94.3055,30.8590632932119,0.255070503929107
"621",-94.3055,30.9296632932119,0.219752438055674
"622",-94.3055,31.0002632932119,0.244512359740108
"623",-94.3055,31.0708632932119,0.223961962141115
"624",-94.3055,31.1414632932119,0.243063659675257
"625",-94.3055,31.2120632932119,0.256785211252845
"626",-94.3055,31.2826632932119,0.260634226527676
"627",-94.2121,29.5882632932119,0.412405634207725
"628",-94.2121,29.6588632932119,0.394328758201996
"629",-94.2121,29.7294632932119,0.379360315811688
"630",-94.2121,29.8000632932119,0.393089356828301
"631",-94.2121,29.8706632932119,0.402477901322354
"632",-94.2121,29.9412632932119,0.425217885511955
"633",-94.2121,30.0118632932119,0.43976967303834
"634",-94.2121,30.0824632932119,0.447963391826287
"635",-94.2121,30.1530632932119,0.330243308691623
"636",-94.2121,30.2236632932119,0.226995493221699
"637",-94.2121,30.2942632932119,0.218753071412159
"638",-94.2121,30.3648632932119,0.219092974218089
"639",-94.2121,30.4354632932119,0.233632105037579
"640",-94.2121,30.5060632932119,0.215135180764679
"641",-94.2121,30.5766632932119,0.201211988197202
"642",-94.2121,30.6472632932119,0.21009938465598
"643",-94.2121,30.7178632932119,0.21625106077076
"644",-94.2121,30.7884632932119,0.228057935794266
"645",-94.2121,30.8590632932119,0.25332024236832
"646",-94.2121,30.9296632932119,0.240230410993933
"647",-94.2121,31.0002632932119,0.231850931323177
"648",-94.2121,31.0708632932119,0.190536051301697
"649",-94.2121,31.1414632932119,0.223610538530207
"650",-94.2121,31.2120632932119,0.247099658618698
"651",-94.2121,31.2826632932119,0.24723870502735
"652",-94.1187,29.5882632932119,0.334252515325058
"653",-94.1187,29.6588632932119,0.364848159182131
"654",-94.1187,29.7294632932119,0.389836650749803
"655",-94.1187,29.8000632932119,0.371430625894156
"656",-94.1187,29.8706632932119,0.384108097348904
"657",-94.1187,29.9412632932119,0.428842751616411
"658",-94.1187,30.0118632932119,0.437205843841923
"659",-94.1187,30.0824632932119,0.420928889776958
"660",-94.1187,30.1530632932119,0.295828670192915
"661",-94.1187,30.2236632932119,0.233982000077796
"662",-94.1187,30.2942632932119,0.280166300051588
"663",-94.1187,30.3648632932119,0.279129116033393
"664",-94.1187,30.4354632932119,0.279849393203869
"665",-94.1187,30.5060632932119,0.227427349828651
"666",-94.1187,30.5766632932119,0.217433341110612
"667",-94.1187,30.6472632932119,0.240598661794907
"668",-94.1187,30.7178632932119,0.234563978063373
"669",-94.1187,30.7884632932119,0.21932967408597
"670",-94.1187,30.8590632932119,0.227993090696336
"671",-94.1187,30.9296632932119,0.188872425578667
"672",-94.1187,31.0002632932119,0.178289797208637
"673",-94.1187,31.0708632932119,0.245853334548687
"674",-94.1187,31.1414632932119,0.246103171291341
"675",-94.1187,31.2120632932119,0.231892945921996
"676",-94.1187,31.2826632932119,0.249433842827875
"677",-94.0253,29.5882632932119,0.215472213923931
"678",-94.0253,29.6588632932119,0.431430438774312
"679",-94.0253,29.7294632932119,0.483195859958073
"680",-94.0253,29.8000632932119,0.438756623585345
"681",-94.0253,29.8706632932119,0.392731899811116
"682",-94.0253,29.9412632932119,0.431226705211697
"683",-94.0253,30.0118632932119,0.510479787512314
"684",-94.0253,30.0824632932119,0.427699518703041
"685",-94.0253,30.1530632932119,0.299217943127246
"686",-94.0253,30.2236632932119,0.293671307938565
"687",-94.0253,30.2942632932119,0.38006273007117
"688",-94.0253,30.3648632932119,0.374893187085018
"689",-94.0253,30.4354632932119,0.330591825714362
"690",-94.0253,30.5060632932119,0.314951737002998
"691",-94.0253,30.5766632932119,0.311211174629952
"692",-94.0253,30.6472632932119,0.309324628499125
"693",-94.0253,30.7178632932119,0.277024458483304
"694",-94.0253,30.7884632932119,0.237234035379108
"695",-94.0253,30.8590632932119,0.213086776032969
"696",-94.0253,30.9296632932119,0.150184419210036
"697",-94.0253,31.0002632932119,0.145585087530773
"698",-94.0253,31.0708632932119,0.337057173087781
"699",-94.0253,31.1414632932119,0.297573371092663
"700",-94.0253,31.2120632932119,0.236106601839423
"701",-94.0253,31.2826632932119,0.244883971269523
