"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.198770302107015
"560",-94.4923,30.2942632932119,0.13324270667673
"561",-94.4923,30.3648632932119,0.131734838178542
"562",-94.4923,30.4354632932119,0.134506318334784
"563",-94.4923,30.5060632932119,0.13962323304649
"564",-94.4923,30.5766632932119,0.154175544183526
"565",-94.4923,30.6472632932119,0.157250071502444
"566",-94.4923,30.7178632932119,0.157750554561027
"567",-94.4923,30.7884632932119,0.158646403486292
"568",-94.4923,30.8590632932119,0.174112539077827
"569",-94.4923,30.9296632932119,0.239197387760609
"570",-94.4923,31.0002632932119,0.146681002476522
"571",-94.4923,31.0708632932119,0.224816497959392
"572",-94.4923,31.1414632932119,0.202718731684202
"573",-94.4923,31.2120632932119,0.165906321066594
"574",-94.4923,31.2826632932119,0.171283253548787
"575",-94.3989,29.5176632932119,0.287567474015561
"576",-94.3989,29.5882632932119,0.278578298972641
"577",-94.3989,29.6588632932119,0.290285886665969
"578",-94.3989,29.7294632932119,0.309308996924443
"579",-94.3989,29.8000632932119,0.306768452920409
"580",-94.3989,29.8706632932119,0.309761019475306
"581",-94.3989,29.9412632932119,0.306590694048291
"582",-94.3989,30.0118632932119,0.310713198963749
"583",-94.3989,30.0824632932119,0.215998862742322
"584",-94.3989,30.1530632932119,0.162844099919036
"585",-94.3989,30.2236632932119,0.147956576893986
"586",-94.3989,30.2942632932119,0.13594625501023
"587",-94.3989,30.3648632932119,0.133269948426288
"588",-94.3989,30.4354632932119,0.135534735602818
"589",-94.3989,30.5060632932119,0.152647056322094
"590",-94.3989,30.5766632932119,0.157792341306186
"591",-94.3989,30.6472632932119,0.15912370666496
"592",-94.3989,30.7178632932119,0.160496064815003
"593",-94.3989,30.7884632932119,0.162724005678251
"594",-94.3989,30.8590632932119,0.157486666214192
"595",-94.3989,30.9296632932119,0.129692090425656
"596",-94.3989,31.0002632932119,0.156782431775412
"597",-94.3989,31.0708632932119,0.166997568353736
"598",-94.3989,31.1414632932119,0.188102382379561
"599",-94.3989,31.2120632932119,0.184751550496919
"600",-94.3989,31.2826632932119,0.198855183105328
"601",-94.3055,29.5176632932119,0.301503598690033
"602",-94.3055,29.5882632932119,0.292744429734535
"603",-94.3055,29.6588632932119,0.299831354347191
"604",-94.3055,29.7294632932119,0.31083260744479
"605",-94.3055,29.8000632932119,0.304897023717393
"606",-94.3055,29.8706632932119,0.30689209363267
"607",-94.3055,29.9412632932119,0.300850100602669
"608",-94.3055,30.0118632932119,0.315702791888522
"609",-94.3055,30.0824632932119,0.268995744691955
"610",-94.3055,30.1530632932119,0.19088747045937
"611",-94.3055,30.2236632932119,0.13667724845786
"612",-94.3055,30.2942632932119,0.124521182609312
"613",-94.3055,30.3648632932119,0.129084662487277
"614",-94.3055,30.4354632932119,0.139961732581098
"615",-94.3055,30.5060632932119,0.157197747946037
"616",-94.3055,30.5766632932119,0.151945850752454
"617",-94.3055,30.6472632932119,0.153168281706961
"618",-94.3055,30.7178632932119,0.155002441599521
"619",-94.3055,30.7884632932119,0.161322561644224
"620",-94.3055,30.8590632932119,0.167716056000824
"621",-94.3055,30.9296632932119,0.137645488932163
"622",-94.3055,31.0002632932119,0.163176160605618
"623",-94.3055,31.0708632932119,0.16054337402502
"624",-94.3055,31.1414632932119,0.190602932196514
"625",-94.3055,31.2120632932119,0.20335011477566
"626",-94.3055,31.2826632932119,0.206691938932866
"627",-94.2121,29.5882632932119,0.29664416536755
"628",-94.2121,29.6588632932119,0.284941638830492
"629",-94.2121,29.7294632932119,0.276584608579402
"630",-94.2121,29.8000632932119,0.287395226198585
"631",-94.2121,29.8706632932119,0.29064252511656
"632",-94.2121,29.9412632932119,0.304942641389723
"633",-94.2121,30.0118632932119,0.314883682026032
"634",-94.2121,30.0824632932119,0.318616996456398
"635",-94.2121,30.1530632932119,0.216101397227023
"636",-94.2121,30.2236632932119,0.123999940361606
"637",-94.2121,30.2942632932119,0.113710572440819
"638",-94.2121,30.3648632932119,0.118065986589546
"639",-94.2121,30.4354632932119,0.133255812159511
"640",-94.2121,30.5060632932119,0.123121013011706
"641",-94.2121,30.5766632932119,0.116740391684618
"642",-94.2121,30.6472632932119,0.1288910041705
"643",-94.2121,30.7178632932119,0.138644797066942
"644",-94.2121,30.7884632932119,0.150214560862195
"645",-94.2121,30.8590632932119,0.168674397307109
"646",-94.2121,30.9296632932119,0.156583192756115
"647",-94.2121,31.0002632932119,0.150261356273156
"648",-94.2121,31.0708632932119,0.130664677666092
"649",-94.2121,31.1414632932119,0.173638638914751
"650",-94.2121,31.2120632932119,0.193696239043221
"651",-94.2121,31.2826632932119,0.191289042906721
"652",-94.1187,29.5882632932119,0.22766793604479
"653",-94.1187,29.6588632932119,0.256117451530688
"654",-94.1187,29.7294632932119,0.282342738331887
"655",-94.1187,29.8000632932119,0.271071155169144
"656",-94.1187,29.8706632932119,0.28167471040052
"657",-94.1187,29.9412632932119,0.313768447021883
"658",-94.1187,30.0118632932119,0.317804632514883
"659",-94.1187,30.0824632932119,0.306262093819989
"660",-94.1187,30.1530632932119,0.197308519743182
"661",-94.1187,30.2236632932119,0.136558587973626
"662",-94.1187,30.2942632932119,0.170630299332454
"663",-94.1187,30.3648632932119,0.173762728133558
"664",-94.1187,30.4354632932119,0.173094983756658
"665",-94.1187,30.5060632932119,0.139020946550761
"666",-94.1187,30.5766632932119,0.13579164937705
"667",-94.1187,30.6472632932119,0.158650792366429
"668",-94.1187,30.7178632932119,0.155559262169336
"669",-94.1187,30.7884632932119,0.144299359371746
"670",-94.1187,30.8590632932119,0.153491061705608
"671",-94.1187,30.9296632932119,0.121464206092563
"672",-94.1187,31.0002632932119,0.110039026535362
"673",-94.1187,31.0708632932119,0.183969639775269
"674",-94.1187,31.1414632932119,0.195078281695017
"675",-94.1187,31.2120632932119,0.180142222382121
"676",-94.1187,31.2826632932119,0.192239517732772
"677",-94.0253,29.5882632932119,0.122212823480368
"678",-94.0253,29.6588632932119,0.306067204385208
"679",-94.0253,29.7294632932119,0.357455455042423
"680",-94.0253,29.8000632932119,0.327423680743647
"681",-94.0253,29.8706632932119,0.289241855915695
"682",-94.0253,29.9412632932119,0.31788122322346
"683",-94.0253,30.0118632932119,0.38420044980335
"684",-94.0253,30.0824632932119,0.311953117232442
"685",-94.0253,30.1530632932119,0.200170983875586
"686",-94.0253,30.2236632932119,0.192351370882651
"687",-94.0253,30.2942632932119,0.263580490801092
"688",-94.0253,30.3648632932119,0.259406210728934
"689",-94.0253,30.4354632932119,0.221720858681188
"690",-94.0253,30.5060632932119,0.213929065729569
"691",-94.0253,30.5766632932119,0.213202532048724
"692",-94.0253,30.6472632932119,0.216522044108038
"693",-94.0253,30.7178632932119,0.192410161352665
"694",-94.0253,30.7884632932119,0.159916522944128
"695",-94.0253,30.8590632932119,0.142363963923695
"696",-94.0253,30.9296632932119,0.0951769412748587
"697",-94.0253,31.0002632932119,0.0899898699869733
"698",-94.0253,31.0708632932119,0.270358109127627
"699",-94.0253,31.1414632932119,0.238511543755489
"700",-94.0253,31.2120632932119,0.180536927360248
"701",-94.0253,31.2826632932119,0.186270615142247
