"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.200951164764496
"560",-94.4923,30.2942632932119,0.13518098033637
"561",-94.4923,30.3648632932119,0.131912252166857
"562",-94.4923,30.4354632932119,0.134224110698422
"563",-94.4923,30.5060632932119,0.140306608730127
"564",-94.4923,30.5766632932119,0.15631906888053
"565",-94.4923,30.6472632932119,0.160930975305575
"566",-94.4923,30.7178632932119,0.162395237752509
"567",-94.4923,30.7884632932119,0.163521147863583
"568",-94.4923,30.8590632932119,0.178430112992575
"569",-94.4923,30.9296632932119,0.241829460853664
"570",-94.4923,31.0002632932119,0.150003619402545
"571",-94.4923,31.0708632932119,0.223433430885319
"572",-94.4923,31.1414632932119,0.197458644937101
"573",-94.4923,31.2120632932119,0.156046014408431
"574",-94.4923,31.2826632932119,0.156064056836194
"575",-94.3989,29.5176632932119,0.290909033215846
"576",-94.3989,29.5882632932119,0.281919049877777
"577",-94.3989,29.6588632932119,0.293385092389084
"578",-94.3989,29.7294632932119,0.311871294202521
"579",-94.3989,29.8000632932119,0.309135415457693
"580",-94.3989,29.8706632932119,0.31349232310501
"581",-94.3989,29.9412632932119,0.311936775606127
"582",-94.3989,30.0118632932119,0.314994778658038
"583",-94.3989,30.0824632932119,0.220733529081917
"584",-94.3989,30.1530632932119,0.167756666586361
"585",-94.3989,30.2236632932119,0.152326552587753
"586",-94.3989,30.2942632932119,0.138728553819909
"587",-94.3989,30.3648632932119,0.13350210870839
"588",-94.3989,30.4354632932119,0.135720486445928
"589",-94.3989,30.5060632932119,0.154489057706273
"590",-94.3989,30.5766632932119,0.160838465545129
"591",-94.3989,30.6472632932119,0.163492272930707
"592",-94.3989,30.7178632932119,0.166122317327819
"593",-94.3989,30.7884632932119,0.169662499454989
"594",-94.3989,30.8590632932119,0.165139294867254
"595",-94.3989,30.9296632932119,0.135330216634198
"596",-94.3989,31.0002632932119,0.164176908266504
"597",-94.3989,31.0708632932119,0.170965173888476
"598",-94.3989,31.1414632932119,0.187923452025595
"599",-94.3989,31.2120632932119,0.178706583120037
"600",-94.3989,31.2826632932119,0.186122653583153
"601",-94.3055,29.5176632932119,0.300777316093445
"602",-94.3055,29.5882632932119,0.293857354169436
"603",-94.3055,29.6588632932119,0.302691319201558
"604",-94.3055,29.7294632932119,0.315997817549223
"605",-94.3055,29.8000632932119,0.31115633016209
"606",-94.3055,29.8706632932119,0.314214929843618
"607",-94.3055,29.9412632932119,0.309368991028955
"608",-94.3055,30.0118632932119,0.321222213092728
"609",-94.3055,30.0824632932119,0.274503675864345
"610",-94.3055,30.1530632932119,0.196043767348088
"611",-94.3055,30.2236632932119,0.140622008666727
"612",-94.3055,30.2942632932119,0.126722301265736
"613",-94.3055,30.3648632932119,0.129412107661575
"614",-94.3055,30.4354632932119,0.141368221531999
"615",-94.3055,30.5060632932119,0.160502112563262
"616",-94.3055,30.5766632932119,0.155837725589247
"617",-94.3055,30.6472632932119,0.158179511823688
"618",-94.3055,30.7178632932119,0.161644339044354
"619",-94.3055,30.7884632932119,0.170132813137071
"620",-94.3055,30.8590632932119,0.177852113892501
"621",-94.3055,30.9296632932119,0.14452381918377
"622",-94.3055,31.0002632932119,0.171210104243965
"623",-94.3055,31.0708632932119,0.167500392325637
"624",-94.3055,31.1414632932119,0.193768354919523
"625",-94.3055,31.2120632932119,0.200041871670879
"626",-94.3055,31.2826632932119,0.196801176142388
"627",-94.2121,29.5882632932119,0.301820582695007
"628",-94.2121,29.6588632932119,0.291787064126144
"629",-94.2121,29.7294632932119,0.286274281300917
"630",-94.2121,29.8000632932119,0.298819581552212
"631",-94.2121,29.8706632932119,0.301754050347791
"632",-94.2121,29.9412632932119,0.315906056578934
"633",-94.2121,30.0118632932119,0.322609557353367
"634",-94.2121,30.0824632932119,0.325166048059442
"635",-94.2121,30.1530632932119,0.221733550352825
"636",-94.2121,30.2236632932119,0.127826383855023
"637",-94.2121,30.2942632932119,0.115253298290439
"638",-94.2121,30.3648632932119,0.118453401174869
"639",-94.2121,30.4354632932119,0.135330589172574
"640",-94.2121,30.5060632932119,0.125836570629813
"641",-94.2121,30.5766632932119,0.119734654082406
"642",-94.2121,30.6472632932119,0.13330114683803
"643",-94.2121,30.7178632932119,0.144376959467152
"644",-94.2121,30.7884632932119,0.156996017338838
"645",-94.2121,30.8590632932119,0.176130570909557
"646",-94.2121,30.9296632932119,0.162299761291331
"647",-94.2121,31.0002632932119,0.155216160868194
"648",-94.2121,31.0708632932119,0.135615834058041
"649",-94.2121,31.1414632932119,0.175993787758976
"650",-94.2121,31.2120632932119,0.191323576682686
"651",-94.2121,31.2826632932119,0.184390612861249
"652",-94.1187,29.5882632932119,0.236489936129259
"653",-94.1187,29.6588632932119,0.265357306897638
"654",-94.1187,29.7294632932119,0.293205214779261
"655",-94.1187,29.8000632932119,0.283812306550561
"656",-94.1187,29.8706632932119,0.292955319872176
"657",-94.1187,29.9412632932119,0.32523741259883
"658",-94.1187,30.0118632932119,0.326168534435995
"659",-94.1187,30.0824632932119,0.314047006212146
"660",-94.1187,30.1530632932119,0.203739206666695
"661",-94.1187,30.2236632932119,0.140860426446553
"662",-94.1187,30.2942632932119,0.173120115475625
"663",-94.1187,30.3648632932119,0.175249310628061
"664",-94.1187,30.4354632932119,0.17538340227955
"665",-94.1187,30.5060632932119,0.142197475366431
"666",-94.1187,30.5766632932119,0.139180057948235
"667",-94.1187,30.6472632932119,0.163236964541536
"668",-94.1187,30.7178632932119,0.160532954916488
"669",-94.1187,30.7884632932119,0.148852314481728
"670",-94.1187,30.8590632932119,0.157433529369654
"671",-94.1187,30.9296632932119,0.122962677754547
"672",-94.1187,31.0002632932119,0.111263476487989
"673",-94.1187,31.0708632932119,0.187267863300707
"674",-94.1187,31.1414632932119,0.197357406857309
"675",-94.1187,31.2120632932119,0.179086339582793
"676",-94.1187,31.2826632932119,0.187481697957652
"677",-94.0253,29.5882632932119,0.13283908367157
"678",-94.0253,29.6588632932119,0.313991135683835
"679",-94.0253,29.7294632932119,0.367257091550066
"680",-94.0253,29.8000632932119,0.340655905131115
"681",-94.0253,29.8706632932119,0.303531722059803
"682",-94.0253,29.9412632932119,0.329129736048886
"683",-94.0253,30.0118632932119,0.39095238698005
"684",-94.0253,30.0824632932119,0.318994818045342
"685",-94.0253,30.1530632932119,0.205795266499407
"686",-94.0253,30.2236632932119,0.196148574760575
"687",-94.0253,30.2942632932119,0.266833503588492
"688",-94.0253,30.3648632932119,0.262043352083854
"689",-94.0253,30.4354632932119,0.224873717780436
"690",-94.0253,30.5060632932119,0.218669436874261
"691",-94.0253,30.5766632932119,0.218316002556205
"692",-94.0253,30.6472632932119,0.221955218003879
"693",-94.0253,30.7178632932119,0.197453540975204
"694",-94.0253,30.7884632932119,0.164078658642587
"695",-94.0253,30.8590632932119,0.145046318341387
"696",-94.0253,30.9296632932119,0.0938000735397913
"697",-94.0253,31.0002632932119,0.08835452622215
"698",-94.0253,31.0708632932119,0.271561798302821
"699",-94.0253,31.1414632932119,0.239688292447752
"700",-94.0253,31.2120632932119,0.179661273187581
"701",-94.0253,31.2826632932119,0.182948474803306
