"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.306591168852788
"560",-94.4923,30.2942632932119,0.227820301632713
"561",-94.4923,30.3648632932119,0.224382287132837
"562",-94.4923,30.4354632932119,0.224395553440059
"563",-94.4923,30.5060632932119,0.226176566286502
"564",-94.4923,30.5766632932119,0.238281834001442
"565",-94.4923,30.6472632932119,0.236364090927302
"566",-94.4923,30.7178632932119,0.230882202457383
"567",-94.4923,30.7884632932119,0.228314769923109
"568",-94.4923,30.8590632932119,0.246412435654845
"569",-94.4923,30.9296632932119,0.320786882622698
"570",-94.4923,31.0002632932119,0.221215518062115
"571",-94.4923,31.0708632932119,0.295061121230098
"572",-94.4923,31.1414632932119,0.265948066958354
"573",-94.4923,31.2120632932119,0.219944399768195
"574",-94.4923,31.2826632932119,0.215471439835751
"575",-94.3989,29.5176632932119,0.383278127687786
"576",-94.3989,29.5882632932119,0.377640787985647
"577",-94.3989,29.6588632932119,0.393532039817319
"578",-94.3989,29.7294632932119,0.417637188024013
"579",-94.3989,29.8000632932119,0.421870156458461
"580",-94.3989,29.8706632932119,0.428746090328701
"581",-94.3989,29.9412632932119,0.426779551050767
"582",-94.3989,30.0118632932119,0.43438286807322
"583",-94.3989,30.0824632932119,0.317908161015957
"584",-94.3989,30.1530632932119,0.257731966181733
"585",-94.3989,30.2236632932119,0.245726087707811
"586",-94.3989,30.2942632932119,0.233492082948199
"587",-94.3989,30.3648632932119,0.229579109521581
"588",-94.3989,30.4354632932119,0.22952373412851
"589",-94.3989,30.5060632932119,0.244293950878599
"590",-94.3989,30.5766632932119,0.246424845170475
"591",-94.3989,30.6472632932119,0.241109465557097
"592",-94.3989,30.7178632932119,0.234575083598467
"593",-94.3989,30.7884632932119,0.234265942092072
"594",-94.3989,30.8590632932119,0.233709634953654
"595",-94.3989,30.9296632932119,0.207111171613607
"596",-94.3989,31.0002632932119,0.234810729366678
"597",-94.3989,31.0708632932119,0.235629633490768
"598",-94.3989,31.1414632932119,0.248075310480169
"599",-94.3989,31.2120632932119,0.23945434082415
"600",-94.3989,31.2826632932119,0.248559325532385
"601",-94.3055,29.5176632932119,0.40998275578022
"602",-94.3055,29.5882632932119,0.407203963549347
"603",-94.3055,29.6588632932119,0.411461746614414
"604",-94.3055,29.7294632932119,0.418554581327547
"605",-94.3055,29.8000632932119,0.415322777548073
"606",-94.3055,29.8706632932119,0.423208145202741
"607",-94.3055,29.9412632932119,0.418700938779631
"608",-94.3055,30.0118632932119,0.434996208925661
"609",-94.3055,30.0824632932119,0.382208840231912
"610",-94.3055,30.1530632932119,0.29542137726616
"611",-94.3055,30.2236632932119,0.234756852511135
"612",-94.3055,30.2942632932119,0.219581647021962
"613",-94.3055,30.3648632932119,0.222771639073033
"614",-94.3055,30.4354632932119,0.233307642768692
"615",-94.3055,30.5060632932119,0.250782847685845
"616",-94.3055,30.5766632932119,0.23981481261981
"617",-94.3055,30.6472632932119,0.234627086028508
"618",-94.3055,30.7178632932119,0.230494353775411
"619",-94.3055,30.7884632932119,0.237822918430331
"620",-94.3055,30.8590632932119,0.252075143633668
"621",-94.3055,30.9296632932119,0.217343794738423
"622",-94.3055,31.0002632932119,0.243386829806319
"623",-94.3055,31.0708632932119,0.221349685293674
"624",-94.3055,31.1414632932119,0.240581488675332
"625",-94.3055,31.2120632932119,0.255187577094473
"626",-94.3055,31.2826632932119,0.259505038359774
"627",-94.2121,29.5882632932119,0.416331073651313
"628",-94.2121,29.6588632932119,0.39611765540886
"629",-94.2121,29.7294632932119,0.376665600029384
"630",-94.2121,29.8000632932119,0.386355166492429
"631",-94.2121,29.8706632932119,0.395393043342039
"632",-94.2121,29.9412632932119,0.416177836931148
"633",-94.2121,30.0118632932119,0.42872897287602
"634",-94.2121,30.0824632932119,0.435356563541803
"635",-94.2121,30.1530632932119,0.317228407063546
"636",-94.2121,30.2236632932119,0.213212325884978
"637",-94.2121,30.2942632932119,0.204576126972825
"638",-94.2121,30.3648632932119,0.207208208643265
"639",-94.2121,30.4354632932119,0.22317479175664
"640",-94.2121,30.5060632932119,0.206147237623276
"641",-94.2121,30.5766632932119,0.193718139479406
"642",-94.2121,30.6472632932119,0.204281929500194
"643",-94.2121,30.7178632932119,0.211833216969286
"644",-94.2121,30.7884632932119,0.224607201527614
"645",-94.2121,30.8590632932119,0.25057812845896
"646",-94.2121,30.9296632932119,0.238106865703416
"647",-94.2121,31.0002632932119,0.230821948239099
"648",-94.2121,31.0708632932119,0.188227260688662
"649",-94.2121,31.1414632932119,0.221245733765548
"650",-94.2121,31.2120632932119,0.24537240176304
"651",-94.2121,31.2826632932119,0.245781070875203
"652",-94.1187,29.5882632932119,0.337731023602494
"653",-94.1187,29.6588632932119,0.365824622847028
"654",-94.1187,29.7294632932119,0.386130712980974
"655",-94.1187,29.8000632932119,0.364045694962228
"656",-94.1187,29.8706632932119,0.376026592745835
"657",-94.1187,29.9412632932119,0.418580907512679
"658",-94.1187,30.0118632932119,0.425209010458435
"659",-94.1187,30.0824632932119,0.407849635767537
"660",-94.1187,30.1530632932119,0.284001308035443
"661",-94.1187,30.2236632932119,0.221213890198538
"662",-94.1187,30.2942632932119,0.265268218079222
"663",-94.1187,30.3648632932119,0.266939088304786
"664",-94.1187,30.4354632932119,0.269047111436079
"665",-94.1187,30.5060632932119,0.217944140044329
"666",-94.1187,30.5766632932119,0.209709403457233
"667",-94.1187,30.6472632932119,0.234874731938819
"668",-94.1187,30.7178632932119,0.230334373564927
"669",-94.1187,30.7884632932119,0.21596645771185
"670",-94.1187,30.8590632932119,0.225317770757747
"671",-94.1187,30.9296632932119,0.187085474740285
"672",-94.1187,31.0002632932119,0.17748877371769
"673",-94.1187,31.0708632932119,0.24378676854143
"674",-94.1187,31.1414632932119,0.243442636825663
"675",-94.1187,31.2120632932119,0.229698868916966
"676",-94.1187,31.2826632932119,0.247551624813401
"677",-94.0253,29.5882632932119,0.217691496014595
"678",-94.0253,29.6588632932119,0.429084937697181
"679",-94.0253,29.7294632932119,0.478009132667977
"680",-94.0253,29.8000632932119,0.430834173747517
"681",-94.0253,29.8706632932119,0.383582834383585
"682",-94.0253,29.9412632932119,0.420203615734311
"683",-94.0253,30.0118632932119,0.496616528974402
"684",-94.0253,30.0824632932119,0.413796801904403
"685",-94.0253,30.1530632932119,0.286207843048684
"686",-94.0253,30.2236632932119,0.280394389934796
"687",-94.0253,30.2942632932119,0.366260674865424
"688",-94.0253,30.3648632932119,0.362751186727823
"689",-94.0253,30.4354632932119,0.319987219300601
"690",-94.0253,30.5060632932119,0.306295878721592
"691",-94.0253,30.5766632932119,0.304147809107106
"692",-94.0253,30.6472632932119,0.303954220715849
"693",-94.0253,30.7178632932119,0.272950044119337
"694",-94.0253,30.7884632932119,0.233954670434057
"695",-94.0253,30.8590632932119,0.210371593970424
"696",-94.0253,30.9296632932119,0.1478836208873
"697",-94.0253,31.0002632932119,0.143843779871914
"698",-94.0253,31.0708632932119,0.334646887796894
"699",-94.0253,31.1414632932119,0.295009596844334
"700",-94.0253,31.2120632932119,0.233899083985978
"701",-94.0253,31.2826632932119,0.24254601780784
