"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.233451795270349
"560",-94.4923,30.2942632932119,0.171353450483116
"561",-94.4923,30.3648632932119,0.164846323515027
"562",-94.4923,30.4354632932119,0.163643334929537
"563",-94.4923,30.5060632932119,0.166957139886545
"564",-94.4923,30.5766632932119,0.177629643091851
"565",-94.4923,30.6472632932119,0.177164280890533
"566",-94.4923,30.7178632932119,0.174378515489342
"567",-94.4923,30.7884632932119,0.176957142256686
"568",-94.4923,30.8590632932119,0.197313254595372
"569",-94.4923,30.9296632932119,0.252761392171171
"570",-94.4923,31.0002632932119,0.173078381204968
"571",-94.4923,31.0708632932119,0.245641928799897
"572",-94.4923,31.1414632932119,0.222072006222506
"573",-94.4923,31.2120632932119,0.17782835894498
"574",-94.4923,31.2826632932119,0.174342771226885
"575",-94.3989,29.5176632932119,0.358763108518933
"576",-94.3989,29.5882632932119,0.341111184987066
"577",-94.3989,29.6588632932119,0.344445178784708
"578",-94.3989,29.7294632932119,0.352139859949766
"579",-94.3989,29.8000632932119,0.331802729560352
"580",-94.3989,29.8706632932119,0.331598758570095
"581",-94.3989,29.9412632932119,0.327313828788396
"582",-94.3989,30.0118632932119,0.330429019924943
"583",-94.3989,30.0824632932119,0.246389600762975
"584",-94.3989,30.1530632932119,0.20157305149802
"585",-94.3989,30.2236632932119,0.1908464691467
"586",-94.3989,30.2942632932119,0.178569750529824
"587",-94.3989,30.3648632932119,0.169351290736838
"588",-94.3989,30.4354632932119,0.167736961202369
"589",-94.3989,30.5060632932119,0.183303376702705
"590",-94.3989,30.5766632932119,0.184732940398041
"591",-94.3989,30.6472632932119,0.18170086721029
"592",-94.3989,30.7178632932119,0.179702109876745
"593",-94.3989,30.7884632932119,0.183784851161094
"594",-94.3989,30.8590632932119,0.183968151346133
"595",-94.3989,30.9296632932119,0.151224819944203
"596",-94.3989,31.0002632932119,0.18377158173875
"597",-94.3989,31.0708632932119,0.194730194504914
"598",-94.3989,31.1414632932119,0.213318671324904
"599",-94.3989,31.2120632932119,0.201716578902492
"600",-94.3989,31.2826632932119,0.210163893894695
"601",-94.3055,29.5176632932119,0.38693667948246
"602",-94.3055,29.5882632932119,0.37418956660196
"603",-94.3055,29.6588632932119,0.369054981817788
"604",-94.3055,29.7294632932119,0.363205540236852
"605",-94.3055,29.8000632932119,0.339069155427389
"606",-94.3055,29.8706632932119,0.335263645133292
"607",-94.3055,29.9412632932119,0.326967740458889
"608",-94.3055,30.0118632932119,0.335216782966975
"609",-94.3055,30.0824632932119,0.297450576093436
"610",-94.3055,30.1530632932119,0.22816274932445
"611",-94.3055,30.2236632932119,0.17739795746132
"612",-94.3055,30.2942632932119,0.163534195521888
"613",-94.3055,30.3648632932119,0.162927784752956
"614",-94.3055,30.4354632932119,0.172644424686759
"615",-94.3055,30.5060632932119,0.188254478065234
"616",-94.3055,30.5766632932119,0.180085735888012
"617",-94.3055,30.6472632932119,0.177355130715727
"618",-94.3055,30.7178632932119,0.177612863134583
"619",-94.3055,30.7884632932119,0.185400554726574
"620",-94.3055,30.8590632932119,0.192988400953597
"621",-94.3055,30.9296632932119,0.15942256279275
"622",-94.3055,31.0002632932119,0.188178202934481
"623",-94.3055,31.0708632932119,0.187965669225674
"624",-94.3055,31.1414632932119,0.214174165000482
"625",-94.3055,31.2120632932119,0.222411829668401
"626",-94.3055,31.2826632932119,0.225091486703048
"627",-94.2121,29.5882632932119,0.395343269380465
"628",-94.2121,29.6588632932119,0.366393487821584
"629",-94.2121,29.7294632932119,0.331683290917765
"630",-94.2121,29.8000632932119,0.327860455081359
"631",-94.2121,29.8706632932119,0.323209570730701
"632",-94.2121,29.9412632932119,0.332689594271892
"633",-94.2121,30.0118632932119,0.337051386755863
"634",-94.2121,30.0824632932119,0.343538835739471
"635",-94.2121,30.1530632932119,0.24931736152729
"636",-94.2121,30.2236632932119,0.16071513747393
"637",-94.2121,30.2942632932119,0.146473771144332
"638",-94.2121,30.3648632932119,0.147064012358399
"639",-94.2121,30.4354632932119,0.16205646749911
"640",-94.2121,30.5060632932119,0.147118602661044
"641",-94.2121,30.5766632932119,0.138072107648102
"642",-94.2121,30.6472632932119,0.148822853457848
"643",-94.2121,30.7178632932119,0.157691759367457
"644",-94.2121,30.7884632932119,0.169894324438691
"645",-94.2121,30.8590632932119,0.189913132742613
"646",-94.2121,30.9296632932119,0.175207296388363
"647",-94.2121,31.0002632932119,0.170718658719617
"648",-94.2121,31.0708632932119,0.15226362204785
"649",-94.2121,31.1414632932119,0.194157587408916
"650",-94.2121,31.2120632932119,0.214528083654923
"651",-94.2121,31.2826632932119,0.215584493000965
"652",-94.1187,29.5882632932119,0.330847734183776
"653",-94.1187,29.6588632932119,0.344638823282049
"654",-94.1187,29.7294632932119,0.344220255559044
"655",-94.1187,29.8000632932119,0.312220639834547
"656",-94.1187,29.8706632932119,0.316476255849384
"657",-94.1187,29.9412632932119,0.342511192150655
"658",-94.1187,30.0118632932119,0.342688921149769
"659",-94.1187,30.0824632932119,0.334368328107965
"660",-94.1187,30.1530632932119,0.230894373920207
"661",-94.1187,30.2236632932119,0.172005950987392
"662",-94.1187,30.2942632932119,0.202706964812339
"663",-94.1187,30.3648632932119,0.200489603059526
"664",-94.1187,30.4354632932119,0.195870942840651
"665",-94.1187,30.5060632932119,0.15708485463551
"666",-94.1187,30.5766632932119,0.151042050918225
"667",-94.1187,30.6472632932119,0.173185906810028
"668",-94.1187,30.7178632932119,0.169625101894996
"669",-94.1187,30.7884632932119,0.159741885512919
"670",-94.1187,30.8590632932119,0.171349475603425
"671",-94.1187,30.9296632932119,0.133362586171371
"672",-94.1187,31.0002632932119,0.121072199003586
"673",-94.1187,31.0708632932119,0.193184353383905
"674",-94.1187,31.1414632932119,0.210306316395072
"675",-94.1187,31.2120632932119,0.202817480413837
"676",-94.1187,31.2826632932119,0.220595843926104
"677",-94.0253,29.5882632932119,0.219791911542416
"678",-94.0253,29.6588632932119,0.376673691217216
"679",-94.0253,29.7294632932119,0.412274976289455
"680",-94.0253,29.8000632932119,0.364742764102604
"681",-94.0253,29.8706632932119,0.329747411147611
"682",-94.0253,29.9412632932119,0.350699069146992
"683",-94.0253,30.0118632932119,0.4053628878551
"684",-94.0253,30.0824632932119,0.341795324934855
"685",-94.0253,30.1530632932119,0.234004009961567
"686",-94.0253,30.2236632932119,0.2261916328553
"687",-94.0253,30.2942632932119,0.296662562173495
"688",-94.0253,30.3648632932119,0.286372252454396
"689",-94.0253,30.4354632932119,0.244666666311628
"690",-94.0253,30.5060632932119,0.234487774858847
"691",-94.0253,30.5766632932119,0.232305623253246
"692",-94.0253,30.6472632932119,0.233317353405843
"693",-94.0253,30.7178632932119,0.207927598055107
"694",-94.0253,30.7884632932119,0.176098246486735
"695",-94.0253,30.8590632932119,0.156779954778821
"696",-94.0253,30.9296632932119,0.0966022384571158
"697",-94.0253,31.0002632932119,0.0938118691090821
"698",-94.0253,31.0708632932119,0.267681916182667
"699",-94.0253,31.1414632932119,0.246154559647821
"700",-94.0253,31.2120632932119,0.199295686812169
"701",-94.0253,31.2826632932119,0.213032263091838
