"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.213588251722024
"560",-94.4923,30.2942632932119,0.145469105970681
"561",-94.4923,30.3648632932119,0.13945374150783
"562",-94.4923,30.4354632932119,0.13862619436053
"563",-94.4923,30.5060632932119,0.142328794583137
"564",-94.4923,30.5766632932119,0.154859011741639
"565",-94.4923,30.6472632932119,0.156266140005481
"566",-94.4923,30.7178632932119,0.155055251377823
"567",-94.4923,30.7884632932119,0.155581151132266
"568",-94.4923,30.8590632932119,0.170103986513012
"569",-94.4923,30.9296632932119,0.225152640016666
"570",-94.4923,31.0002632932119,0.139631759561688
"571",-94.4923,31.0708632932119,0.212623428422203
"572",-94.4923,31.1414632932119,0.188760870703543
"573",-94.4923,31.2120632932119,0.146488787368263
"574",-94.4923,31.2826632932119,0.144156646406164
"575",-94.3989,29.5176632932119,0.388970284414309
"576",-94.3989,29.5882632932119,0.366453966054058
"577",-94.3989,29.6588632932119,0.365529046898045
"578",-94.3989,29.7294632932119,0.366631795871573
"579",-94.3989,29.8000632932119,0.335569500961448
"580",-94.3989,29.8706632932119,0.336549053230495
"581",-94.3989,29.9412632932119,0.332861583228745
"582",-94.3989,30.0118632932119,0.334502224923242
"583",-94.3989,30.0824632932119,0.239298027398687
"584",-94.3989,30.1530632932119,0.184492448054718
"585",-94.3989,30.2236632932119,0.166826334043442
"586",-94.3989,30.2942632932119,0.150930172133881
"587",-94.3989,30.3648632932119,0.142739638391617
"588",-94.3989,30.4354632932119,0.141203712976763
"589",-94.3989,30.5060632932119,0.156798775136924
"590",-94.3989,30.5766632932119,0.159641370642328
"591",-94.3989,30.6472632932119,0.158647116454396
"592",-94.3989,30.7178632932119,0.158155981819156
"593",-94.3989,30.7884632932119,0.16040940719081
"594",-94.3989,30.8590632932119,0.155425939573592
"595",-94.3989,30.9296632932119,0.121011678042464
"596",-94.3989,31.0002632932119,0.151446420116335
"597",-94.3989,31.0708632932119,0.159713243144728
"598",-94.3989,31.1414632932119,0.177848136984467
"599",-94.3989,31.2120632932119,0.167334574862028
"600",-94.3989,31.2826632932119,0.17451254892836
"601",-94.3055,29.5176632932119,0.423998922109604
"602",-94.3055,29.5882632932119,0.406688217733761
"603",-94.3055,29.6588632932119,0.393454223811177
"604",-94.3055,29.7294632932119,0.375900547154315
"605",-94.3055,29.8000632932119,0.342503674089293
"606",-94.3055,29.8706632932119,0.337670279210544
"607",-94.3055,29.9412632932119,0.330294318253052
"608",-94.3055,30.0118632932119,0.339070746355155
"609",-94.3055,30.0824632932119,0.291849168613797
"610",-94.3055,30.1530632932119,0.212052727770594
"611",-94.3055,30.2236632932119,0.154443717044776
"612",-94.3055,30.2942632932119,0.138290171229505
"613",-94.3055,30.3648632932119,0.138300580822296
"614",-94.3055,30.4354632932119,0.146579976051027
"615",-94.3055,30.5060632932119,0.162299096562522
"616",-94.3055,30.5766632932119,0.154755987440698
"617",-94.3055,30.6472632932119,0.153506408747511
"618",-94.3055,30.7178632932119,0.154551106071132
"619",-94.3055,30.7884632932119,0.161333580674512
"620",-94.3055,30.8590632932119,0.166424899906151
"621",-94.3055,30.9296632932119,0.130454783791576
"622",-94.3055,31.0002632932119,0.157708148326301
"623",-94.3055,31.0708632932119,0.155848819718409
"624",-94.3055,31.1414632932119,0.18147052720179
"625",-94.3055,31.2120632932119,0.187949327383921
"626",-94.3055,31.2826632932119,0.186754265781416
"627",-94.2121,29.5882632932119,0.427855558394327
"628",-94.2121,29.6588632932119,0.3883274187882
"629",-94.2121,29.7294632932119,0.339984303479718
"630",-94.2121,29.8000632932119,0.331580264029767
"631",-94.2121,29.8706632932119,0.320228111093166
"632",-94.2121,29.9412632932119,0.33330192880413
"633",-94.2121,30.0118632932119,0.338367225923761
"634",-94.2121,30.0824632932119,0.339532276690962
"635",-94.2121,30.1530632932119,0.236302425222107
"636",-94.2121,30.2236632932119,0.140867004023217
"637",-94.2121,30.2942632932119,0.124717952427091
"638",-94.2121,30.3648632932119,0.125625473630511
"639",-94.2121,30.4354632932119,0.139033567555719
"640",-94.2121,30.5060632932119,0.125541087275762
"641",-94.2121,30.5766632932119,0.117080576772365
"642",-94.2121,30.6472632932119,0.127936739086023
"643",-94.2121,30.7178632932119,0.136844715983322
"644",-94.2121,30.7884632932119,0.148079504622045
"645",-94.2121,30.8590632932119,0.1657752967091
"646",-94.2121,30.9296632932119,0.149860063194631
"647",-94.2121,31.0002632932119,0.143309653536759
"648",-94.2121,31.0708632932119,0.123808932306774
"649",-94.2121,31.1414632932119,0.163249339448866
"650",-94.2121,31.2120632932119,0.179931296587938
"651",-94.2121,31.2826632932119,0.176530084434493
"652",-94.1187,29.5882632932119,0.359689210630068
"653",-94.1187,29.6588632932119,0.367580975485851
"654",-94.1187,29.7294632932119,0.354569874836202
"655",-94.1187,29.8000632932119,0.309973136047489
"656",-94.1187,29.8706632932119,0.310210122883739
"657",-94.1187,29.9412632932119,0.341051708726937
"658",-94.1187,30.0118632932119,0.342191031190043
"659",-94.1187,30.0824632932119,0.332168350407987
"660",-94.1187,30.1530632932119,0.222117859202792
"661",-94.1187,30.2236632932119,0.155833593792614
"662",-94.1187,30.2942632932119,0.183030268990647
"663",-94.1187,30.3648632932119,0.181596203648251
"664",-94.1187,30.4354632932119,0.177152943500451
"665",-94.1187,30.5060632932119,0.14054418964765
"666",-94.1187,30.5766632932119,0.135144824609174
"667",-94.1187,30.6472632932119,0.156677335354418
"668",-94.1187,30.7178632932119,0.152102443925892
"669",-94.1187,30.7884632932119,0.140312889316644
"670",-94.1187,30.8590632932119,0.149643155062907
"671",-94.1187,30.9296632932119,0.112931676097062
"672",-94.1187,31.0002632932119,0.100396727722379
"673",-94.1187,31.0708632932119,0.171019459972479
"674",-94.1187,31.1414632932119,0.182349928139092
"675",-94.1187,31.2120632932119,0.168664571150426
"676",-94.1187,31.2826632932119,0.181481973953198
"677",-94.0253,29.5882632932119,0.24220572412014
"678",-94.0253,29.6588632932119,0.397954119808479
"679",-94.0253,29.7294632932119,0.422978296702721
"680",-94.0253,29.8000632932119,0.357086531591987
"681",-94.0253,29.8706632932119,0.323780826451466
"682",-94.0253,29.9412632932119,0.348235491560059
"683",-94.0253,30.0118632932119,0.408583232342542
"684",-94.0253,30.0824632932119,0.342591658086351
"685",-94.0253,30.1530632932119,0.227132168610568
"686",-94.0253,30.2236632932119,0.212093264550938
"687",-94.0253,30.2942632932119,0.279466310357412
"688",-94.0253,30.3648632932119,0.269550242510815
"689",-94.0253,30.4354632932119,0.227273574516657
"690",-94.0253,30.5060632932119,0.217594063971798
"691",-94.0253,30.5766632932119,0.215561330540844
"692",-94.0253,30.6472632932119,0.216730572576042
"693",-94.0253,30.7178632932119,0.190616117662362
"694",-94.0253,30.7884632932119,0.157556616019246
"695",-94.0253,30.8590632932119,0.13847769447555
"696",-94.0253,30.9296632932119,0.0818739515560862
"697",-94.0253,31.0002632932119,0.0778979445294447
"698",-94.0253,31.0708632932119,0.251477949984579
"699",-94.0253,31.1414632932119,0.222756545291023
"700",-94.0253,31.2120632932119,0.168806941911553
"701",-94.0253,31.2826632932119,0.176460371819068
