"","x","y","SM_m3_m3"
"557",-94.4923,30.0824632932119,0.237347304833864
"558",-94.4923,30.1530632932119,0.221937762958415
"559",-94.4923,30.2236632932119,0.183964323976567
"560",-94.4923,30.2942632932119,0.125133026346475
"561",-94.4923,30.3648632932119,0.120527859497469
"562",-94.4923,30.4354632932119,0.120786077547177
"563",-94.4923,30.5060632932119,0.125292821570766
"564",-94.4923,30.5766632932119,0.137531880554546
"565",-94.4923,30.6472632932119,0.139379700784951
"566",-94.4923,30.7178632932119,0.138161420338232
"567",-94.4923,30.7884632932119,0.137792591894622
"568",-94.4923,30.8590632932119,0.147887194692598
"569",-94.4923,30.9296632932119,0.18865488931704
"570",-94.4923,31.0002632932119,0.105300098274263
"571",-94.4923,31.0708632932119,0.173933129885927
"572",-94.4923,31.1414632932119,0.151310463243961
"573",-94.4923,31.2120632932119,0.111194883419375
"574",-94.4923,31.2826632932119,0.109269759676303
"575",-94.3989,29.5176632932119,0.316289692470239
"576",-94.3989,29.5882632932119,0.303897279521748
"577",-94.3989,29.6588632932119,0.314635103299154
"578",-94.3989,29.7294632932119,0.32755536605994
"579",-94.3989,29.8000632932119,0.308396296570186
"580",-94.3989,29.8706632932119,0.305792104498525
"581",-94.3989,29.9412632932119,0.297433698473391
"582",-94.3989,30.0118632932119,0.29430761207547
"583",-94.3989,30.0824632932119,0.205942924347313
"584",-94.3989,30.1530632932119,0.156775821801992
"585",-94.3989,30.2236632932119,0.142598508736595
"586",-94.3989,30.2942632932119,0.129826456181702
"587",-94.3989,30.3648632932119,0.123295064064518
"588",-94.3989,30.4354632932119,0.123654752270563
"589",-94.3989,30.5060632932119,0.140083929004861
"590",-94.3989,30.5766632932119,0.142409130332901
"591",-94.3989,30.6472632932119,0.141072130975662
"592",-94.3989,30.7178632932119,0.139914163649691
"593",-94.3989,30.7884632932119,0.14003587597276
"594",-94.3989,30.8590632932119,0.130368187125868
"595",-94.3989,30.9296632932119,0.0887146591085956
"596",-94.3989,31.0002632932119,0.118065738239876
"597",-94.3989,31.0708632932119,0.125495188140566
"598",-94.3989,31.1414632932119,0.14477910152392
"599",-94.3989,31.2120632932119,0.134728745371084
"600",-94.3989,31.2826632932119,0.140005305809208
"601",-94.3055,29.5176632932119,0.328229561448097
"602",-94.3055,29.5882632932119,0.314395981377612
"603",-94.3055,29.6588632932119,0.32240162382075
"604",-94.3055,29.7294632932119,0.331434228756444
"605",-94.3055,29.8000632932119,0.314535258223232
"606",-94.3055,29.8706632932119,0.308635624348771
"607",-94.3055,29.9412632932119,0.29804677682647
"608",-94.3055,30.0118632932119,0.300896212172652
"609",-94.3055,30.0824632932119,0.257281205056139
"610",-94.3055,30.1530632932119,0.18443550484839
"611",-94.3055,30.2236632932119,0.131457666796686
"612",-94.3055,30.2942632932119,0.117057986558819
"613",-94.3055,30.3648632932119,0.119112471238329
"614",-94.3055,30.4354632932119,0.130264102055326
"615",-94.3055,30.5060632932119,0.146276380071029
"616",-94.3055,30.5766632932119,0.139258201012197
"617",-94.3055,30.6472632932119,0.137176507905452
"618",-94.3055,30.7178632932119,0.137083336678886
"619",-94.3055,30.7884632932119,0.139654977583266
"620",-94.3055,30.8590632932119,0.13708023863554
"621",-94.3055,30.9296632932119,0.0995372374593623
"622",-94.3055,31.0002632932119,0.125135708257332
"623",-94.3055,31.0708632932119,0.126622137403045
"624",-94.3055,31.1414632932119,0.154221735770851
"625",-94.3055,31.2120632932119,0.158720624420409
"626",-94.3055,31.2826632932119,0.154715046113225
"627",-94.2121,29.5882632932119,0.313476722092627
"628",-94.2121,29.6588632932119,0.299920920648522
"629",-94.2121,29.7294632932119,0.290792536170266
"630",-94.2121,29.8000632932119,0.301824808439146
"631",-94.2121,29.8706632932119,0.294967918637105
"632",-94.2121,29.9412632932119,0.30424985044627
"633",-94.2121,30.0118632932119,0.304326300665691
"634",-94.2121,30.0824632932119,0.303936781928914
"635",-94.2121,30.1530632932119,0.206890993977265
"636",-94.2121,30.2236632932119,0.118452875361259
"637",-94.2121,30.2942632932119,0.105213289394325
"638",-94.2121,30.3648632932119,0.107824353618081
"639",-94.2121,30.4354632932119,0.124655148868118
"640",-94.2121,30.5060632932119,0.112783662843042
"641",-94.2121,30.5766632932119,0.104360024323149
"642",-94.2121,30.6472632932119,0.113156254750041
"643",-94.2121,30.7178632932119,0.120020249228451
"644",-94.2121,30.7884632932119,0.12815179272652
"645",-94.2121,30.8590632932119,0.14083688158863
"646",-94.2121,30.9296632932119,0.122680148889082
"647",-94.2121,31.0002632932119,0.113820445384917
"648",-94.2121,31.0708632932119,0.100067180007724
"649",-94.2121,31.1414632932119,0.141648417414306
"650",-94.2121,31.2120632932119,0.156321656789809
"651",-94.2121,31.2826632932119,0.151310436490392
"652",-94.1187,29.5882632932119,0.241356567063339
"653",-94.1187,29.6588632932119,0.266670436727353
"654",-94.1187,29.7294632932119,0.290899038394061
"655",-94.1187,29.8000632932119,0.281352810683688
"656",-94.1187,29.8706632932119,0.285742736571412
"657",-94.1187,29.9412632932119,0.313602012696257
"658",-94.1187,30.0118632932119,0.310703655383306
"659",-94.1187,30.0824632932119,0.297487052616202
"660",-94.1187,30.1530632932119,0.190405899651135
"661",-94.1187,30.2236632932119,0.13072579469463
"662",-94.1187,30.2942632932119,0.162888265126411
"663",-94.1187,30.3648632932119,0.162802813791867
"664",-94.1187,30.4354632932119,0.160885735313436
"665",-94.1187,30.5060632932119,0.128037240409218
"666",-94.1187,30.5766632932119,0.121750407440408
"667",-94.1187,30.6472632932119,0.139989651692594
"668",-94.1187,30.7178632932119,0.133707856171614
"669",-94.1187,30.7884632932119,0.122386454820553
"670",-94.1187,30.8590632932119,0.132447698135734
"671",-94.1187,30.9296632932119,0.0957034179185967
"672",-94.1187,31.0002632932119,0.0808635577109189
"673",-94.1187,31.0708632932119,0.150531205425063
"674",-94.1187,31.1414632932119,0.165122269441884
"675",-94.1187,31.2120632932119,0.15180709029723
"676",-94.1187,31.2826632932119,0.161361829788959
"677",-94.0253,29.5882632932119,0.134961739182472
"678",-94.0253,29.6588632932119,0.304460575723277
"679",-94.0253,29.7294632932119,0.355767531189939
"680",-94.0253,29.8000632932119,0.332525684827898
"681",-94.0253,29.8706632932119,0.298925080499618
"682",-94.0253,29.9412632932119,0.322093763698165
"683",-94.0253,30.0118632932119,0.378138759351247
"684",-94.0253,30.0824632932119,0.309996210447313
"685",-94.0253,30.1530632932119,0.199221103792765
"686",-94.0253,30.2236632932119,0.188266897437729
"687",-94.0253,30.2942632932119,0.255989462016633
"688",-94.0253,30.3648632932119,0.248363182874448
"689",-94.0253,30.4354632932119,0.210405123084571
"690",-94.0253,30.5060632932119,0.2028713595452
"691",-94.0253,30.5766632932119,0.199301233687111
"692",-94.0253,30.6472632932119,0.198573940280588
"693",-94.0253,30.7178632932119,0.172002197385066
"694",-94.0253,30.7884632932119,0.140657808469534
"695",-94.0253,30.8590632932119,0.124455731323182
"696",-94.0253,30.9296632932119,0.0690030413436903
"697",-94.0253,31.0002632932119,0.0666115403514383
"698",-94.0253,31.0708632932119,0.233009920471452
"699",-94.0253,31.1414632932119,0.206553108970679
"700",-94.0253,31.2120632932119,0.153687576916373
"701",-94.0253,31.2826632932119,0.158299307317535
