"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.286778093196931
"560",-94.4923,30.2942632932119,0.21064307153106
"561",-94.4923,30.3648632932119,0.209321182934696
"562",-94.4923,30.4354632932119,0.212185445333527
"563",-94.4923,30.5060632932119,0.216796335321911
"564",-94.4923,30.5766632932119,0.229816539193845
"565",-94.4923,30.6472632932119,0.228657680869405
"566",-94.4923,30.7178632932119,0.223949809404907
"567",-94.4923,30.7884632932119,0.22215049940106
"568",-94.4923,30.8590632932119,0.241066746495346
"569",-94.4923,30.9296632932119,0.316200703669313
"570",-94.4923,31.0002632932119,0.216718880058286
"571",-94.4923,31.0708632932119,0.290220830125887
"572",-94.4923,31.1414632932119,0.26110130769369
"573",-94.4923,31.2120632932119,0.214588911881902
"574",-94.4923,31.2826632932119,0.209404982278494
"575",-94.3989,29.5176632932119,0.368783014270478
"576",-94.3989,29.5882632932119,0.363764701559323
"577",-94.3989,29.6588632932119,0.382137991342685
"578",-94.3989,29.7294632932119,0.406703602699294
"579",-94.3989,29.8000632932119,0.406676616476201
"580",-94.3989,29.8706632932119,0.41153023924698
"581",-94.3989,29.9412632932119,0.406474025897768
"582",-94.3989,30.0118632932119,0.41251612718295
"583",-94.3989,30.0824632932119,0.298162793743271
"584",-94.3989,30.1530632932119,0.238954457543835
"585",-94.3989,30.2236632932119,0.226821018269602
"586",-94.3989,30.2942632932119,0.215349066130622
"587",-94.3989,30.3648632932119,0.213823691566322
"588",-94.3989,30.4354632932119,0.21655882059274
"589",-94.3989,30.5060632932119,0.234126322187233
"590",-94.3989,30.5766632932119,0.237314725138612
"591",-94.3989,30.6472632932119,0.232948944283468
"592",-94.3989,30.7178632932119,0.227394716779915
"593",-94.3989,30.7884632932119,0.227912828329062
"594",-94.3989,30.8590632932119,0.228059103119582
"595",-94.3989,30.9296632932119,0.202294717048054
"596",-94.3989,31.0002632932119,0.229597687820679
"597",-94.3989,31.0708632932119,0.231464424397723
"598",-94.3989,31.1414632932119,0.243897163474243
"599",-94.3989,31.2120632932119,0.234550849486327
"600",-94.3989,31.2826632932119,0.243185830935087
"601",-94.3055,29.5176632932119,0.394282355904579
"602",-94.3055,29.5882632932119,0.393742115324434
"603",-94.3055,29.6588632932119,0.400156811381942
"604",-94.3055,29.7294632932119,0.408195406061314
"605",-94.3055,29.8000632932119,0.402685225258259
"606",-94.3055,29.8706632932119,0.406849627952843
"607",-94.3055,29.9412632932119,0.399340040676668
"608",-94.3055,30.0118632932119,0.414980959057393
"609",-94.3055,30.0824632932119,0.361430915468906
"610",-94.3055,30.1530632932119,0.274929225056808
"611",-94.3055,30.2236632932119,0.215205284780894
"612",-94.3055,30.2942632932119,0.201438281071661
"613",-94.3055,30.3648632932119,0.206940891526704
"614",-94.3055,30.4354632932119,0.219660205319771
"615",-94.3055,30.5060632932119,0.23958877213509
"616",-94.3055,30.5766632932119,0.229765234729179
"617",-94.3055,30.6472632932119,0.225674384977326
"618",-94.3055,30.7178632932119,0.222604179012588
"619",-94.3055,30.7884632932119,0.230746787194438
"620",-94.3055,30.8590632932119,0.245647954876905
"621",-94.3055,30.9296632932119,0.211796005344278
"622",-94.3055,31.0002632932119,0.237415397849601
"623",-94.3055,31.0708632932119,0.217391066635272
"624",-94.3055,31.1414632932119,0.236643029931312
"625",-94.3055,31.2120632932119,0.250582776744412
"626",-94.3055,31.2826632932119,0.254690258922156
"627",-94.2121,29.5882632932119,0.40363558968279
"628",-94.2121,29.6588632932119,0.384194016071356
"629",-94.2121,29.7294632932119,0.367022086517634
"630",-94.2121,29.8000632932119,0.377986668772579
"631",-94.2121,29.8706632932119,0.381133406821825
"632",-94.2121,29.9412632932119,0.399798850881083
"633",-94.2121,30.0118632932119,0.411090617405985
"634",-94.2121,30.0824632932119,0.415133129191168
"635",-94.2121,30.1530632932119,0.298021098820385
"636",-94.2121,30.2236632932119,0.195075322695173
"637",-94.2121,30.2942632932119,0.186299056569151
"638",-94.2121,30.3648632932119,0.191170120064436
"639",-94.2121,30.4354632932119,0.209163740409428
"640",-94.2121,30.5060632932119,0.194922288075368
"641",-94.2121,30.5766632932119,0.183574328026616
"642",-94.2121,30.6472632932119,0.194742975214193
"643",-94.2121,30.7178632932119,0.203244396528738
"644",-94.2121,30.7884632932119,0.216894824189564
"645",-94.2121,30.8590632932119,0.243161221091951
"646",-94.2121,30.9296632932119,0.231321578147364
"647",-94.2121,31.0002632932119,0.224436322678652
"648",-94.2121,31.0708632932119,0.183775095604621
"649",-94.2121,31.1414632932119,0.216839771040609
"650",-94.2121,31.2120632932119,0.240423420047171
"651",-94.2121,31.2826632932119,0.24068702793471
"652",-94.1187,29.5882632932119,0.325734041274894
"653",-94.1187,29.6588632932119,0.355211811217633
"654",-94.1187,29.7294632932119,0.378019971070303
"655",-94.1187,29.8000632932119,0.356728730483472
"656",-94.1187,29.8706632932119,0.364701765021199
"657",-94.1187,29.9412632932119,0.405276071135709
"658",-94.1187,30.0118632932119,0.410024374358174
"659",-94.1187,30.0824632932119,0.391660898708684
"660",-94.1187,30.1530632932119,0.269351728023914
"661",-94.1187,30.2236632932119,0.204566450902542
"662",-94.1187,30.2942632932119,0.244653398053565
"663",-94.1187,30.3648632932119,0.248899639508353
"664",-94.1187,30.4354632932119,0.2530989499583
"665",-94.1187,30.5060632932119,0.205764120355905
"666",-94.1187,30.5766632932119,0.198490252182663
"667",-94.1187,30.6472632932119,0.223942777101137
"668",-94.1187,30.7178632932119,0.22060881594975
"669",-94.1187,30.7884632932119,0.207640874599975
"670",-94.1187,30.8590632932119,0.217364444158175
"671",-94.1187,30.9296632932119,0.179518268880238
"672",-94.1187,31.0002632932119,0.170489140618283
"673",-94.1187,31.0708632932119,0.238544524814745
"674",-94.1187,31.1414632932119,0.238744894370852
"675",-94.1187,31.2120632932119,0.224598237949557
"676",-94.1187,31.2826632932119,0.242239230778376
"677",-94.0253,29.5882632932119,0.206934936344624
"678",-94.0253,29.6588632932119,0.422073964588609
"679",-94.0253,29.7294632932119,0.472105706980732
"680",-94.0253,29.8000632932119,0.424399144926982
"681",-94.0253,29.8706632932119,0.37444645418606
"682",-94.0253,29.9412632932119,0.408870691929808
"683",-94.0253,30.0118632932119,0.484920415544212
"684",-94.0253,30.0824632932119,0.400407917227258
"685",-94.0253,30.1530632932119,0.271884029645673
"686",-94.0253,30.2236632932119,0.261725882884007
"687",-94.0253,30.2942632932119,0.342418324142995
"688",-94.0253,30.3648632932119,0.34124568903219
"689",-94.0253,30.4354632932119,0.302064679539059
"690",-94.0253,30.5060632932119,0.290744423621231
"691",-94.0253,30.5766632932119,0.289446573337511
"692",-94.0253,30.6472632932119,0.290644315369842
"693",-94.0253,30.7178632932119,0.261740331017606
"694",-94.0253,30.7884632932119,0.224540134054578
"695",-94.0253,30.8590632932119,0.201871131667275
"696",-94.0253,30.9296632932119,0.140609266045205
"697",-94.0253,31.0002632932119,0.137231900810432
"698",-94.0253,31.0708632932119,0.328870155879632
"699",-94.0253,31.1414632932119,0.289456681817757
"700",-94.0253,31.2120632932119,0.228183565934858
"701",-94.0253,31.2826632932119,0.237011352881278
