"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.186287133145002
"560",-94.4923,30.2942632932119,0.124665692732173
"561",-94.4923,30.3648632932119,0.120996066257163
"562",-94.4923,30.4354632932119,0.122488721833083
"563",-94.4923,30.5060632932119,0.127723176811352
"564",-94.4923,30.5766632932119,0.142841433656484
"565",-94.4923,30.6472632932119,0.14759795712916
"566",-94.4923,30.7178632932119,0.14910672376442
"567",-94.4923,30.7884632932119,0.149895502035019
"568",-94.4923,30.8590632932119,0.162425547738663
"569",-94.4923,30.9296632932119,0.216922642371091
"570",-94.4923,31.0002632932119,0.127865973780759
"571",-94.4923,31.0708632932119,0.198999918437167
"572",-94.4923,31.1414632932119,0.174466782037787
"573",-94.4923,31.2120632932119,0.134426785770148
"574",-94.4923,31.2826632932119,0.13435050415364
"575",-94.3989,29.5176632932119,0.275898910398488
"576",-94.3989,29.5882632932119,0.266928120098547
"577",-94.3989,29.6588632932119,0.278075778410242
"578",-94.3989,29.7294632932119,0.295196752335207
"579",-94.3989,29.8000632932119,0.290155629991329
"580",-94.3989,29.8706632932119,0.293089799368376
"581",-94.3989,29.9412632932119,0.291010191086277
"582",-94.3989,30.0118632932119,0.293079300542359
"583",-94.3989,30.0824632932119,0.205655781478489
"584",-94.3989,30.1530632932119,0.156290784608933
"585",-94.3989,30.2236632932119,0.141652879766974
"586",-94.3989,30.2942632932119,0.128550784621165
"587",-94.3989,30.3648632932119,0.122603703907423
"588",-94.3989,30.4354632932119,0.123914544627249
"589",-94.3989,30.5060632932119,0.141347650178866
"590",-94.3989,30.5766632932119,0.146994625960389
"591",-94.3989,30.6472632932119,0.149546737249573
"592",-94.3989,30.7178632932119,0.151996849831472
"593",-94.3989,30.7884632932119,0.154433624986348
"594",-94.3989,30.8590632932119,0.147244301609036
"595",-94.3989,30.9296632932119,0.113356097160682
"596",-94.3989,31.0002632932119,0.141266078496693
"597",-94.3989,31.0708632932119,0.148873121064309
"598",-94.3989,31.1414632932119,0.166894108855926
"599",-94.3989,31.2120632932119,0.157423577410263
"600",-94.3989,31.2826632932119,0.163894142036554
"601",-94.3055,29.5176632932119,0.285051554441452
"602",-94.3055,29.5882632932119,0.277449736689352
"603",-94.3055,29.6588632932119,0.28612748330677
"604",-94.3055,29.7294632932119,0.299007301255208
"605",-94.3055,29.8000632932119,0.293283892877686
"606",-94.3055,29.8706632932119,0.294419390862608
"607",-94.3055,29.9412632932119,0.289634486367037
"608",-94.3055,30.0118632932119,0.299250014885582
"609",-94.3055,30.0824632932119,0.256104288087912
"610",-94.3055,30.1530632932119,0.182541056639425
"611",-94.3055,30.2236632932119,0.129875277516548
"612",-94.3055,30.2942632932119,0.116246030405962
"613",-94.3055,30.3648632932119,0.11843888129618
"614",-94.3055,30.4354632932119,0.12980572406134
"615",-94.3055,30.5060632932119,0.147281929432987
"616",-94.3055,30.5766632932119,0.142866929198655
"617",-94.3055,30.6472632932119,0.144917085786832
"618",-94.3055,30.7178632932119,0.148116387321529
"619",-94.3055,30.7884632932119,0.154350716378739
"620",-94.3055,30.8590632932119,0.157253283322145
"621",-94.3055,30.9296632932119,0.122832281606969
"622",-94.3055,31.0002632932119,0.148277198284671
"623",-94.3055,31.0708632932119,0.148265789871499
"624",-94.3055,31.1414632932119,0.1754688313115
"625",-94.3055,31.2120632932119,0.179788449319705
"626",-94.3055,31.2826632932119,0.175183361795119
"627",-94.2121,29.5882632932119,0.284094854137632
"628",-94.2121,29.6588632932119,0.274462709243371
"629",-94.2121,29.7294632932119,0.26978026862849
"630",-94.2121,29.8000632932119,0.282447444670277
"631",-94.2121,29.8706632932119,0.2829186889984
"632",-94.2121,29.9412632932119,0.295580201702283
"633",-94.2121,30.0118632932119,0.30084632430974
"634",-94.2121,30.0824632932119,0.303210307860847
"635",-94.2121,30.1530632932119,0.205633255675094
"636",-94.2121,30.2236632932119,0.116577666460384
"637",-94.2121,30.2942632932119,0.104186545914403
"638",-94.2121,30.3648632932119,0.107407161674205
"639",-94.2121,30.4354632932119,0.124155807357273
"640",-94.2121,30.5060632932119,0.114194328562549
"641",-94.2121,30.5766632932119,0.10835576706458
"642",-94.2121,30.6472632932119,0.121187084471344
"643",-94.2121,30.7178632932119,0.13149523329772
"644",-94.2121,30.7884632932119,0.142290811384902
"645",-94.2121,30.8590632932119,0.157850430559331
"646",-94.2121,30.9296632932119,0.142190142089025
"647",-94.2121,31.0002632932119,0.133979741868713
"648",-94.2121,31.0708632932119,0.118295280816683
"649",-94.2121,31.1414632932119,0.15929510228618
"650",-94.2121,31.2120632932119,0.172886378253365
"651",-94.2121,31.2826632932119,0.165604841638628
"652",-94.1187,29.5882632932119,0.220406433191853
"653",-94.1187,29.6588632932119,0.247653488984284
"654",-94.1187,29.7294632932119,0.274642093454933
"655",-94.1187,29.8000632932119,0.267025061878449
"656",-94.1187,29.8706632932119,0.274949435905049
"657",-94.1187,29.9412632932119,0.303907134452405
"658",-94.1187,30.0118632932119,0.304423834793638
"659",-94.1187,30.0824632932119,0.29334819281786
"660",-94.1187,30.1530632932119,0.187612414493098
"661",-94.1187,30.2236632932119,0.127950330818102
"662",-94.1187,30.2942632932119,0.160094181981426
"663",-94.1187,30.3648632932119,0.162203076950449
"664",-94.1187,30.4354632932119,0.161950871714777
"665",-94.1187,30.5060632932119,0.130551624994106
"666",-94.1187,30.5766632932119,0.127403395720193
"667",-94.1187,30.6472632932119,0.150190928036358
"668",-94.1187,30.7178632932119,0.146972999266005
"669",-94.1187,30.7884632932119,0.135490119244543
"670",-94.1187,30.8590632932119,0.143779905922966
"671",-94.1187,30.9296632932119,0.108396773322318
"672",-94.1187,31.0002632932119,0.0948455589772556
"673",-94.1187,31.0708632932119,0.169257793714339
"674",-94.1187,31.1414632932119,0.180942591191642
"675",-94.1187,31.2120632932119,0.163087204208476
"676",-94.1187,31.2826632932119,0.170807736721244
"677",-94.0253,29.5882632932119,0.11950895562768
"678",-94.0253,29.6588632932119,0.290536843358877
"679",-94.0253,29.7294632932119,0.342496414406262
"680",-94.0253,29.8000632932119,0.319199342830412
"681",-94.0253,29.8706632932119,0.283692715895281
"682",-94.0253,29.9412632932119,0.308049455993434
"683",-94.0253,30.0118632932119,0.368253326181492
"684",-94.0253,30.0824632932119,0.299709643222066
"685",-94.0253,30.1530632932119,0.190712794812448
"686",-94.0253,30.2236632932119,0.18194419949692
"687",-94.0253,30.2942632932119,0.251013687340089
"688",-94.0253,30.3648632932119,0.246375440899756
"689",-94.0253,30.4354632932119,0.210776268210427
"690",-94.0253,30.5060632932119,0.205183106077822
"691",-94.0253,30.5766632932119,0.204742744206551
"692",-94.0253,30.6472632932119,0.20808192045138
"693",-94.0253,30.7178632932119,0.183942373349756
"694",-94.0253,30.7884632932119,0.151759018811445
"695",-94.0253,30.8590632932119,0.133707166231805
"696",-94.0253,30.9296632932119,0.0814841495271395
"697",-94.0253,31.0002632932119,0.0762749695804669
"698",-94.0253,31.0708632932119,0.252783593593239
"699",-94.0253,31.1414632932119,0.22221381989191
"700",-94.0253,31.2120632932119,0.163589091644947
"701",-94.0253,31.2826632932119,0.16657168534861
