"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.186919913840923
"560",-94.4923,30.2942632932119,0.127516026450572
"561",-94.4923,30.3648632932119,0.125604741690821
"562",-94.4923,30.4354632932119,0.12877017619832
"563",-94.4923,30.5060632932119,0.135340824596409
"564",-94.4923,30.5766632932119,0.146677901582041
"565",-94.4923,30.6472632932119,0.146668299508636
"566",-94.4923,30.7178632932119,0.143971810958688
"567",-94.4923,30.7884632932119,0.143900620598348
"568",-94.4923,30.8590632932119,0.156900278082867
"569",-94.4923,30.9296632932119,0.202292032166368
"570",-94.4923,31.0002632932119,0.120926026741253
"571",-94.4923,31.0708632932119,0.190596336870514
"572",-94.4923,31.1414632932119,0.166501788530164
"573",-94.4923,31.2120632932119,0.124597747381564
"574",-94.4923,31.2826632932119,0.12197809585107
"575",-94.3989,29.5176632932119,0.314952900687865
"576",-94.3989,29.5882632932119,0.299648247013286
"577",-94.3989,29.6588632932119,0.306975500950504
"578",-94.3989,29.7294632932119,0.316470031258258
"579",-94.3989,29.8000632932119,0.294045967264107
"580",-94.3989,29.8706632932119,0.293006382037348
"581",-94.3989,29.9412632932119,0.288414236865029
"582",-94.3989,30.0118632932119,0.290611925089327
"583",-94.3989,30.0824632932119,0.205017047019187
"584",-94.3989,30.1530632932119,0.155700991592347
"585",-94.3989,30.2236632932119,0.140839971250025
"586",-94.3989,30.2942632932119,0.129479315869553
"587",-94.3989,30.3648632932119,0.126948517116342
"588",-94.3989,30.4354632932119,0.130853526831201
"589",-94.3989,30.5060632932119,0.149974674910529
"590",-94.3989,30.5766632932119,0.151234267592572
"591",-94.3989,30.6472632932119,0.148104380438145
"592",-94.3989,30.7178632932119,0.145410272404121
"593",-94.3989,30.7884632932119,0.145332535214845
"594",-94.3989,30.8590632932119,0.137474280115924
"595",-94.3989,30.9296632932119,0.0985082865344753
"596",-94.3989,31.0002632932119,0.128586811387801
"597",-94.3989,31.0708632932119,0.133760363338512
"598",-94.3989,31.1414632932119,0.152191039102713
"599",-94.3989,31.2120632932119,0.143804056199751
"600",-94.3989,31.2826632932119,0.151462540845748
"601",-94.3055,29.5176632932119,0.336610391736031
"602",-94.3055,29.5882632932119,0.326203983992171
"603",-94.3055,29.6588632932119,0.324294722760059
"604",-94.3055,29.7294632932119,0.319880823175467
"605",-94.3055,29.8000632932119,0.296168836762035
"606",-94.3055,29.8706632932119,0.292039371106796
"607",-94.3055,29.9412632932119,0.284528954659339
"608",-94.3055,30.0118632932119,0.293468492782075
"609",-94.3055,30.0824632932119,0.25191585488946
"610",-94.3055,30.1530632932119,0.179688286916963
"611",-94.3055,30.2236632932119,0.127708896996536
"612",-94.3055,30.2942632932119,0.115702005253306
"613",-94.3055,30.3648632932119,0.121649405997294
"614",-94.3055,30.4354632932119,0.136015461687031
"615",-94.3055,30.5060632932119,0.154465498674439
"616",-94.3055,30.5766632932119,0.146159154640113
"617",-94.3055,30.6472632932119,0.142482522194582
"618",-94.3055,30.7178632932119,0.141103045739498
"619",-94.3055,30.7884632932119,0.143645492933031
"620",-94.3055,30.8590632932119,0.142707656885362
"621",-94.3055,30.9296632932119,0.106463818644748
"622",-94.3055,31.0002632932119,0.132482833066867
"623",-94.3055,31.0708632932119,0.125810656290362
"624",-94.3055,31.1414632932119,0.151420699468689
"625",-94.3055,31.2120632932119,0.161561513021931
"626",-94.3055,31.2826632932119,0.163508687530407
"627",-94.2121,29.5882632932119,0.341400265596708
"628",-94.2121,29.6588632932119,0.312926554329659
"629",-94.2121,29.7294632932119,0.281566866836567
"630",-94.2121,29.8000632932119,0.283193021357838
"631",-94.2121,29.8706632932119,0.27822743765826
"632",-94.2121,29.9412632932119,0.288917710874313
"633",-94.2121,30.0118632932119,0.294643867121711
"634",-94.2121,30.0824632932119,0.296911809942458
"635",-94.2121,30.1530632932119,0.202524970935008
"636",-94.2121,30.2236632932119,0.115589856626622
"637",-94.2121,30.2942632932119,0.103284144543466
"638",-94.2121,30.3648632932119,0.109104466582407
"639",-94.2121,30.4354632932119,0.128080427241848
"640",-94.2121,30.5060632932119,0.117840411041811
"641",-94.2121,30.5766632932119,0.108612081848822
"642",-94.2121,30.6472632932119,0.116268127206763
"643",-94.2121,30.7178632932119,0.122369490954936
"644",-94.2121,30.7884632932119,0.130682301382861
"645",-94.2121,30.8590632932119,0.144588500254794
"646",-94.2121,30.9296632932119,0.127636465869024
"647",-94.2121,31.0002632932119,0.119235801269364
"648",-94.2121,31.0708632932119,0.0957067832851278
"649",-94.2121,31.1414632932119,0.135238161613984
"650",-94.2121,31.2120632932119,0.155098723813616
"651",-94.2121,31.2826632932119,0.155400854572831
"652",-94.1187,29.5882632932119,0.278275235458421
"653",-94.1187,29.6588632932119,0.29104678952293
"654",-94.1187,29.7294632932119,0.292139411704572
"655",-94.1187,29.8000632932119,0.265748859141366
"656",-94.1187,29.8706632932119,0.271128705710945
"657",-94.1187,29.9412632932119,0.298244265441632
"658",-94.1187,30.0118632932119,0.300313440688338
"659",-94.1187,30.0824632932119,0.289991654054405
"660",-94.1187,30.1530632932119,0.187303705734816
"661",-94.1187,30.2236632932119,0.128786942038987
"662",-94.1187,30.2942632932119,0.159517368715876
"663",-94.1187,30.3648632932119,0.162257897534304
"664",-94.1187,30.4354632932119,0.161940347075958
"665",-94.1187,30.5060632932119,0.130762551657094
"666",-94.1187,30.5766632932119,0.124192257121301
"667",-94.1187,30.6472632932119,0.141953952207485
"668",-94.1187,30.7178632932119,0.135242640363015
"669",-94.1187,30.7884632932119,0.123689174723137
"670",-94.1187,30.8590632932119,0.133972352922221
"671",-94.1187,30.9296632932119,0.0978886574981264
"672",-94.1187,31.0002632932119,0.0832183487248622
"673",-94.1187,31.0708632932119,0.142966089674096
"674",-94.1187,31.1414632932119,0.155993665077059
"675",-94.1187,31.2120632932119,0.14717387363862
"676",-94.1187,31.2826632932119,0.161688079443973
"677",-94.0253,29.5882632932119,0.172914087772369
"678",-94.0253,29.6588632932119,0.323952339377459
"679",-94.0253,29.7294632932119,0.357807261209509
"680",-94.0253,29.8000632932119,0.31347298579193
"681",-94.0253,29.8706632932119,0.282293296351443
"682",-94.0253,29.9412632932119,0.306078414731906
"683",-94.0253,30.0118632932119,0.363049808121567
"684",-94.0253,30.0824632932119,0.299245661695634
"685",-94.0253,30.1530632932119,0.192966051684764
"686",-94.0253,30.2236632932119,0.183307838573634
"687",-94.0253,30.2942632932119,0.250936329637113
"688",-94.0253,30.3648632932119,0.246321103807878
"689",-94.0253,30.4354632932119,0.210815257409037
"690",-94.0253,30.5060632932119,0.204769462731959
"691",-94.0253,30.5766632932119,0.201320952662546
"692",-94.0253,30.6472632932119,0.200463492512735
"693",-94.0253,30.7178632932119,0.173632887758709
"694",-94.0253,30.7884632932119,0.141698739208592
"695",-94.0253,30.8590632932119,0.124707798515802
"696",-94.0253,30.9296632932119,0.069071888415884
"697",-94.0253,31.0002632932119,0.0666521558670174
"698",-94.0253,31.0708632932119,0.224021469657918
"699",-94.0253,31.1414632932119,0.197456115130372
"700",-94.0253,31.2120632932119,0.148311314337307
"701",-94.0253,31.2826632932119,0.156509004435356
