"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.18733596709876
"560",-94.4923,30.2942632932119,0.125203886880928
"561",-94.4923,30.3648632932119,0.121729762030038
"562",-94.4923,30.4354632932119,0.123491657240615
"563",-94.4923,30.5060632932119,0.128896488916371
"564",-94.4923,30.5766632932119,0.143809034835911
"565",-94.4923,30.6472632932119,0.147921951235963
"566",-94.4923,30.7178632932119,0.148959312622605
"567",-94.4923,30.7884632932119,0.14981299205238
"568",-94.4923,30.8590632932119,0.163273821664838
"569",-94.4923,30.9296632932119,0.220104920426863
"570",-94.4923,31.0002632932119,0.131393466288552
"571",-94.4923,31.0708632932119,0.203244371063871
"572",-94.4923,31.1414632932119,0.178918614463427
"573",-94.4923,31.2120632932119,0.139187266452682
"574",-94.4923,31.2826632932119,0.13942856870896
"575",-94.3989,29.5176632932119,0.277594965399111
"576",-94.3989,29.5882632932119,0.268551962905953
"577",-94.3989,29.6588632932119,0.279973618791288
"578",-94.3989,29.7294632932119,0.297686878461157
"579",-94.3989,29.8000632932119,0.293031383294442
"580",-94.3989,29.8706632932119,0.295742941617252
"581",-94.3989,29.9412632932119,0.293157431756851
"582",-94.3989,30.0118632932119,0.295484703064035
"583",-94.3989,30.0824632932119,0.2069271484055
"584",-94.3989,30.1530632932119,0.156828845022819
"585",-94.3989,30.2236632932119,0.14193801358836
"586",-94.3989,30.2942632932119,0.12876351159695
"587",-94.3989,30.3648632932119,0.123078914064443
"588",-94.3989,30.4354632932119,0.124746541486323
"589",-94.3989,30.5060632932119,0.142400869219017
"590",-94.3989,30.5766632932119,0.147762697256155
"591",-94.3989,30.6472632932119,0.14957393813267
"592",-94.3989,30.7178632932119,0.151539084739729
"593",-94.3989,30.7884632932119,0.154244944001296
"594",-94.3989,30.8590632932119,0.148190588097238
"595",-94.3989,30.9296632932119,0.116085652924724
"596",-94.3989,31.0002632932119,0.144560409453788
"597",-94.3989,31.0708632932119,0.152471892778097
"598",-94.3989,31.1414632932119,0.170697251007623
"599",-94.3989,31.2120632932119,0.161887370936466
"600",-94.3989,31.2826632932119,0.168957786255835
"601",-94.3055,29.5176632932119,0.286898270249367
"602",-94.3055,29.5882632932119,0.279485874575658
"603",-94.3055,29.6588632932119,0.288429501683404
"604",-94.3055,29.7294632932119,0.301654273209031
"605",-94.3055,29.8000632932119,0.295886728649591
"606",-94.3055,29.8706632932119,0.296783157314717
"607",-94.3055,29.9412632932119,0.291361336045039
"608",-94.3055,30.0118632932119,0.30151459287441
"609",-94.3055,30.0824632932119,0.257418181723789
"610",-94.3055,30.1530632932119,0.183104629914334
"611",-94.3055,30.2236632932119,0.13026183037355
"612",-94.3055,30.2942632932119,0.11668864735953
"613",-94.3055,30.3648632932119,0.118970610204101
"614",-94.3055,30.4354632932119,0.130548817128747
"615",-94.3055,30.5060632932119,0.148252412436599
"616",-94.3055,30.5766632932119,0.143265839082975
"617",-94.3055,30.6472632932119,0.144533891935442
"618",-94.3055,30.7178632932119,0.147287272759241
"619",-94.3055,30.7884632932119,0.154088125706561
"620",-94.3055,30.8590632932119,0.158538530884964
"621",-94.3055,30.9296632932119,0.125181608632979
"622",-94.3055,31.0002632932119,0.151386241582329
"623",-94.3055,31.0708632932119,0.151010681291329
"624",-94.3055,31.1414632932119,0.178462057636067
"625",-94.3055,31.2120632932119,0.183844196624478
"626",-94.3055,31.2826632932119,0.180035695527563
"627",-94.2121,29.5882632932119,0.286598763413429
"628",-94.2121,29.6588632932119,0.277031762159347
"629",-94.2121,29.7294632932119,0.272308447970108
"630",-94.2121,29.8000632932119,0.284710211967807
"631",-94.2121,29.8706632932119,0.285031359645634
"632",-94.2121,29.9412632932119,0.297504028413155
"633",-94.2121,30.0118632932119,0.30307630415091
"634",-94.2121,30.0824632932119,0.305297440700539
"635",-94.2121,30.1530632932119,0.207066894886907
"636",-94.2121,30.2236632932119,0.117609018868878
"637",-94.2121,30.2942632932119,0.105214730902937
"638",-94.2121,30.3648632932119,0.108240966020855
"639",-94.2121,30.4354632932119,0.124910096098604
"640",-94.2121,30.5060632932119,0.114919232241717
"641",-94.2121,30.5766632932119,0.108557098213836
"642",-94.2121,30.6472632932119,0.120626027989304
"643",-94.2121,30.7178632932119,0.130558170530194
"644",-94.2121,30.7884632932119,0.141800301089409
"645",-94.2121,30.8590632932119,0.158499347856977
"646",-94.2121,30.9296632932119,0.143923713205336
"647",-94.2121,31.0002632932119,0.136696133862355
"648",-94.2121,31.0708632932119,0.120651516741783
"649",-94.2121,31.1414632932119,0.161939337317131
"650",-94.2121,31.2120632932119,0.176536635463917
"651",-94.2121,31.2826632932119,0.169852555114215
"652",-94.1187,29.5882632932119,0.222651457505233
"653",-94.1187,29.6588632932119,0.250331854244407
"654",-94.1187,29.7294632932119,0.277546763898795
"655",-94.1187,29.8000632932119,0.269256906016627
"656",-94.1187,29.8706632932119,0.276721255753213
"657",-94.1187,29.9412632932119,0.306005827065893
"658",-94.1187,30.0118632932119,0.306550554922907
"659",-94.1187,30.0824632932119,0.29518203584146
"660",-94.1187,30.1530632932119,0.189098209916947
"661",-94.1187,30.2236632932119,0.129217871237459
"662",-94.1187,30.2942632932119,0.161192245412833
"663",-94.1187,30.3648632932119,0.16302868976058
"664",-94.1187,30.4354632932119,0.162728146965357
"665",-94.1187,30.5060632932119,0.130860046412966
"666",-94.1187,30.5766632932119,0.127412732116213
"667",-94.1187,30.6472632932119,0.149608702923764
"668",-94.1187,30.7178632932119,0.146107908178391
"669",-94.1187,30.7884632932119,0.134768823300317
"670",-94.1187,30.8590632932119,0.143470824151524
"671",-94.1187,30.9296632932119,0.109108677801604
"672",-94.1187,31.0002632932119,0.0967132602527329
"673",-94.1187,31.0708632932119,0.171684188397267
"674",-94.1187,31.1414632932119,0.183448781602601
"675",-94.1187,31.2120632932119,0.166199434454312
"676",-94.1187,31.2826632932119,0.17460552631968
"677",-94.0253,29.5882632932119,0.121218338608742
"678",-94.0253,29.6588632932119,0.294586186675841
"679",-94.0253,29.7294632932119,0.346758967646673
"680",-94.0253,29.8000632932119,0.322364969570215
"681",-94.0253,29.8706632932119,0.285649015576427
"682",-94.0253,29.9412632932119,0.309862876606435
"683",-94.0253,30.0118632932119,0.370367564827692
"684",-94.0253,30.0824632932119,0.301108748323785
"685",-94.0253,30.1530632932119,0.191709773831812
"686",-94.0253,30.2236632932119,0.182883140870065
"687",-94.0253,30.2942632932119,0.251834223705842
"688",-94.0253,30.3648632932119,0.246929433197649
"689",-94.0253,30.4354632932119,0.210956169163779
"690",-94.0253,30.5060632932119,0.204971203247606
"691",-94.0253,30.5766632932119,0.204305410706105
"692",-94.0253,30.6472632932119,0.207207513853251
"693",-94.0253,30.7178632932119,0.18281757624252
"694",-94.0253,30.7884632932119,0.150677627707208
"695",-94.0253,30.8590632932119,0.132972351076327
"696",-94.0253,30.9296632932119,0.0817994958974357
"697",-94.0253,31.0002632932119,0.0771911928760389
"698",-94.0253,31.0708632932119,0.255160296021079
"699",-94.0253,31.1414632932119,0.224900908378494
"700",-94.0253,31.2120632932119,0.166740404959574
"701",-94.0253,31.2826632932119,0.170247560779854
