"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.254930094867335
"560",-94.4923,30.2942632932119,0.181264768955997
"561",-94.4923,30.3648632932119,0.18211592097251
"562",-94.4923,30.4354632932119,0.187338437251523
"563",-94.4923,30.5060632932119,0.19240594944986
"564",-94.4923,30.5766632932119,0.20719228295415
"565",-94.4923,30.6472632932119,0.20918721792329
"566",-94.4923,30.7178632932119,0.207824880142244
"567",-94.4923,30.7884632932119,0.206693348819027
"568",-94.4923,30.8590632932119,0.221595348607108
"569",-94.4923,30.9296632932119,0.290366979018205
"570",-94.4923,31.0002632932119,0.191759245202742
"571",-94.4923,31.0708632932119,0.273614937665529
"572",-94.4923,31.1414632932119,0.250874126939361
"573",-94.4923,31.2120632932119,0.213501994209352
"574",-94.4923,31.2826632932119,0.220367738368464
"575",-94.3989,29.5176632932119,0.33618620271843
"576",-94.3989,29.5882632932119,0.326701615442532
"577",-94.3989,29.6588632932119,0.3361399179399
"578",-94.3989,29.7294632932119,0.35514339043288
"579",-94.3989,29.8000632932119,0.357923124648252
"580",-94.3989,29.8706632932119,0.364631356012908
"581",-94.3989,29.9412632932119,0.362824471955052
"582",-94.3989,30.0118632932119,0.371080387665174
"583",-94.3989,30.0824632932119,0.263100444234208
"584",-94.3989,30.1530632932119,0.206544033829205
"585",-94.3989,30.2236632932119,0.195036113566329
"586",-94.3989,30.2942632932119,0.18578524857401
"587",-94.3989,30.3648632932119,0.187533028326427
"588",-94.3989,30.4354632932119,0.191090468024711
"589",-94.3989,30.5060632932119,0.208400679229672
"590",-94.3989,30.5766632932119,0.214928129843307
"591",-94.3989,30.6472632932119,0.216234221937168
"592",-94.3989,30.7178632932119,0.215843486405414
"593",-94.3989,30.7884632932119,0.216173795322502
"594",-94.3989,30.8590632932119,0.210808412386071
"595",-94.3989,30.9296632932119,0.184497253969157
"596",-94.3989,31.0002632932119,0.207959446903999
"597",-94.3989,31.0708632932119,0.213401356195893
"598",-94.3989,31.1414632932119,0.232317808539775
"599",-94.3989,31.2120632932119,0.231558934722965
"600",-94.3989,31.2826632932119,0.250280444752053
"601",-94.3055,29.5176632932119,0.361572548747063
"602",-94.3055,29.5882632932119,0.353456667557847
"603",-94.3055,29.6588632932119,0.353652365870586
"604",-94.3055,29.7294632932119,0.357557955286541
"605",-94.3055,29.8000632932119,0.353261393472933
"606",-94.3055,29.8706632932119,0.359027325587266
"607",-94.3055,29.9412632932119,0.352435052977096
"608",-94.3055,30.0118632932119,0.373418497967831
"609",-94.3055,30.0824632932119,0.323426714489508
"610",-94.3055,30.1530632932119,0.24120866178789
"611",-94.3055,30.2236632932119,0.186799411442221
"612",-94.3055,30.2942632932119,0.177262169557166
"613",-94.3055,30.3648632932119,0.183599057729927
"614",-94.3055,30.4354632932119,0.194571284680738
"615",-94.3055,30.5060632932119,0.212503848602117
"616",-94.3055,30.5766632932119,0.207887564673541
"617",-94.3055,30.6472632932119,0.209607072822212
"618",-94.3055,30.7178632932119,0.209507828682514
"619",-94.3055,30.7884632932119,0.214794601153871
"620",-94.3055,30.8590632932119,0.224247980484047
"621",-94.3055,30.9296632932119,0.195422962716885
"622",-94.3055,31.0002632932119,0.218987166799689
"623",-94.3055,31.0708632932119,0.201548834077836
"624",-94.3055,31.1414632932119,0.228049084452768
"625",-94.3055,31.2120632932119,0.248157951926871
"626",-94.3055,31.2826632932119,0.259067537850414
"627",-94.2121,29.5882632932119,0.359793963135083
"628",-94.2121,29.6588632932119,0.341256151805415
"629",-94.2121,29.7294632932119,0.32299893157117
"630",-94.2121,29.8000632932119,0.330614633743501
"631",-94.2121,29.8706632932119,0.337142711246895
"632",-94.2121,29.9412632932119,0.355555079492598
"633",-94.2121,30.0118632932119,0.370831064898121
"634",-94.2121,30.0824632932119,0.378289101172513
"635",-94.2121,30.1530632932119,0.266149993734725
"636",-94.2121,30.2236632932119,0.1695145488031
"637",-94.2121,30.2942632932119,0.165381105108285
"638",-94.2121,30.3648632932119,0.170111370120803
"639",-94.2121,30.4354632932119,0.184760427644046
"640",-94.2121,30.5060632932119,0.172961891377077
"641",-94.2121,30.5766632932119,0.165817346990445
"642",-94.2121,30.6472632932119,0.180239150883225
"643",-94.2121,30.7178632932119,0.189951729225798
"644",-94.2121,30.7884632932119,0.201931966243769
"645",-94.2121,30.8590632932119,0.225507679447184
"646",-94.2121,30.9296632932119,0.216107043960414
"647",-94.2121,31.0002632932119,0.209839429967828
"648",-94.2121,31.0708632932119,0.173488195383148
"649",-94.2121,31.1414632932119,0.212400547494918
"650",-94.2121,31.2120632932119,0.238727066390058
"651",-94.2121,31.2826632932119,0.242875778864163
"652",-94.1187,29.5882632932119,0.282980233073243
"653",-94.1187,29.6588632932119,0.312289098963522
"654",-94.1187,29.7294632932119,0.334492399796872
"655",-94.1187,29.8000632932119,0.313721081383674
"656",-94.1187,29.8706632932119,0.326693870666986
"657",-94.1187,29.9412632932119,0.365625075164421
"658",-94.1187,30.0118632932119,0.372656201717707
"659",-94.1187,30.0824632932119,0.358991120651177
"660",-94.1187,30.1530632932119,0.24052510058173
"661",-94.1187,30.2236632932119,0.179323539105214
"662",-94.1187,30.2942632932119,0.222928184031946
"663",-94.1187,30.3648632932119,0.228664706307338
"664",-94.1187,30.4354632932119,0.231380077363798
"665",-94.1187,30.5060632932119,0.187377723793081
"666",-94.1187,30.5766632932119,0.183141716075902
"667",-94.1187,30.6472632932119,0.210895132592447
"668",-94.1187,30.7178632932119,0.208710329553145
"669",-94.1187,30.7884632932119,0.195826632556938
"670",-94.1187,30.8590632932119,0.206835770864511
"671",-94.1187,30.9296632932119,0.175757461286133
"672",-94.1187,31.0002632932119,0.166189098833013
"673",-94.1187,31.0708632932119,0.232730172898152
"674",-94.1187,31.1414632932119,0.237397072065302
"675",-94.1187,31.2120632932119,0.225111680665935
"676",-94.1187,31.2826632932119,0.243944940154471
"677",-94.0253,29.5882632932119,0.165985390543938
"678",-94.0253,29.6588632932119,0.370488658646357
"679",-94.0253,29.7294632932119,0.421471403882604
"680",-94.0253,29.8000632932119,0.379333236520097
"681",-94.0253,29.8706632932119,0.336485338084187
"682",-94.0253,29.9412632932119,0.370938250057
"683",-94.0253,30.0118632932119,0.442921457234449
"684",-94.0253,30.0824632932119,0.364466254530158
"685",-94.0253,30.1530632932119,0.244934693095522
"686",-94.0253,30.2236632932119,0.239804578979388
"687",-94.0253,30.2942632932119,0.321283464392223
"688",-94.0253,30.3648632932119,0.321295548981129
"689",-94.0253,30.4354632932119,0.284299046034342
"690",-94.0253,30.5060632932119,0.272491524442777
"691",-94.0253,30.5766632932119,0.271822226120793
"692",-94.0253,30.6472632932119,0.276241128943266
"693",-94.0253,30.7178632932119,0.250039456119863
"694",-94.0253,30.7884632932119,0.213297375001484
"695",-94.0253,30.8590632932119,0.192721592371098
"696",-94.0253,30.9296632932119,0.143594750743664
"697",-94.0253,31.0002632932119,0.140744400395043
"698",-94.0253,31.0708632932119,0.325958600513821
"699",-94.0253,31.1414632932119,0.288425564603261
"700",-94.0253,31.2120632932119,0.228589797536751
"701",-94.0253,31.2826632932119,0.237828857200861
