"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.311566063409916
"560",-94.4923,30.2942632932119,0.232544870820219
"561",-94.4923,30.3648632932119,0.229080299144825
"562",-94.4923,30.4354632932119,0.229151682263996
"563",-94.4923,30.5060632932119,0.231190387089207
"564",-94.4923,30.5766632932119,0.243500379527477
"565",-94.4923,30.6472632932119,0.241528157820413
"566",-94.4923,30.7178632932119,0.236101066624581
"567",-94.4923,30.7884632932119,0.233910488472672
"568",-94.4923,30.8590632932119,0.25285106751851
"569",-94.4923,30.9296632932119,0.328779972300162
"570",-94.4923,31.0002632932119,0.229302242592959
"571",-94.4923,31.0708632932119,0.303414660706153
"572",-94.4923,31.1414632932119,0.273994519733141
"573",-94.4923,31.2120632932119,0.227161104711404
"574",-94.4923,31.2826632932119,0.221770378202619
"575",-94.3989,29.5176632932119,0.380050879000042
"576",-94.3989,29.5882632932119,0.374815266319889
"577",-94.3989,29.6588632932119,0.391921799095721
"578",-94.3989,29.7294632932119,0.416963070503651
"579",-94.3989,29.8000632932119,0.421325027460115
"580",-94.3989,29.8706632932119,0.429961409571242
"581",-94.3989,29.9412632932119,0.429362425437143
"582",-94.3989,30.0118632932119,0.438263590571703
"583",-94.3989,30.0824632932119,0.321746802426994
"584",-94.3989,30.1530632932119,0.261870778405056
"585",-94.3989,30.2236632932119,0.250353627761061
"586",-94.3989,30.2942632932119,0.238213299310988
"587",-94.3989,30.3648632932119,0.23415657211229
"588",-94.3989,30.4354632932119,0.234409878984751
"589",-94.3989,30.5060632932119,0.24962194534865
"590",-94.3989,30.5766632932119,0.25199618520928
"591",-94.3989,30.6472632932119,0.246581796508291
"592",-94.3989,30.7178632932119,0.240071499286789
"593",-94.3989,30.7884632932119,0.240260948734287
"594",-94.3989,30.8590632932119,0.24050019339208
"595",-94.3989,30.9296632932119,0.214328235021379
"596",-94.3989,31.0002632932119,0.243118297477969
"597",-94.3989,31.0708632932119,0.244484065709845
"598",-94.3989,31.1414632932119,0.256857690312428
"599",-94.3989,31.2120632932119,0.247503200823429
"600",-94.3989,31.2826632932119,0.255735787170508
"601",-94.3055,29.5176632932119,0.406642511487007
"602",-94.3055,29.5882632932119,0.405267128199085
"603",-94.3055,29.6588632932119,0.410556066844304
"604",-94.3055,29.7294632932119,0.418627650100459
"605",-94.3055,29.8000632932119,0.416022180247077
"606",-94.3055,29.8706632932119,0.42522027332657
"607",-94.3055,29.9412632932119,0.422024061007014
"608",-94.3055,30.0118632932119,0.439549033423414
"609",-94.3055,30.0824632932119,0.387089563885392
"610",-94.3055,30.1530632932119,0.300242590989124
"611",-94.3055,30.2236632932119,0.239352071867062
"612",-94.3055,30.2942632932119,0.22399615292137
"613",-94.3055,30.3648632932119,0.227364319372164
"614",-94.3055,30.4354632932119,0.238474281262313
"615",-94.3055,30.5060632932119,0.256595151127649
"616",-94.3055,30.5766632932119,0.245698879547623
"617",-94.3055,30.6472632932119,0.240447951101905
"618",-94.3055,30.7178632932119,0.236456362118132
"619",-94.3055,30.7884632932119,0.244495114389376
"620",-94.3055,30.8590632932119,0.259760377683012
"621",-94.3055,30.9296632932119,0.225055615460391
"622",-94.3055,31.0002632932119,0.251992287276596
"623",-94.3055,31.0708632932119,0.230764843980029
"624",-94.3055,31.1414632932119,0.249956955897813
"625",-94.3055,31.2120632932119,0.263963444307693
"626",-94.3055,31.2826632932119,0.267521811507363
"627",-94.2121,29.5882632932119,0.415830391803847
"628",-94.2121,29.6588632932119,0.396012765245153
"629",-94.2121,29.7294632932119,0.377827021199455
"630",-94.2121,29.8000632932119,0.389188182485925
"631",-94.2121,29.8706632932119,0.398599414152513
"632",-94.2121,29.9412632932119,0.420702481568008
"633",-94.2121,30.0118632932119,0.434196918079581
"634",-94.2121,30.0824632932119,0.441331626017558
"635",-94.2121,30.1530632932119,0.322683195318246
"636",-94.2121,30.2236632932119,0.218030786341486
"637",-94.2121,30.2942632932119,0.209298971792814
"638",-94.2121,30.3648632932119,0.212129246477331
"639",-94.2121,30.4354632932119,0.228710721987654
"640",-94.2121,30.5060632932119,0.211711847295713
"641",-94.2121,30.5766632932119,0.199345904911376
"642",-94.2121,30.6472632932119,0.210111601079834
"643",-94.2121,30.7178632932119,0.217977807614131
"644",-94.2121,30.7884632932119,0.231382561409374
"645",-94.2121,30.8590632932119,0.258276886611866
"646",-94.2121,30.9296632932119,0.246283686738756
"647",-94.2121,31.0002632932119,0.239602383313301
"648",-94.2121,31.0708632932119,0.197333800710174
"649",-94.2121,31.1414632932119,0.230483061415211
"650",-94.2121,31.2120632932119,0.254311442674905
"651",-94.2121,31.2826632932119,0.254117569604165
"652",-94.1187,29.5882632932119,0.338608346447953
"653",-94.1187,29.6588632932119,0.367362458283873
"654",-94.1187,29.7294632932119,0.389055963122707
"655",-94.1187,29.8000632932119,0.368250289917301
"656",-94.1187,29.8706632932119,0.380520615805095
"657",-94.1187,29.9412632932119,0.424516407691947
"658",-94.1187,30.0118632932119,0.431842836134642
"659",-94.1187,30.0824632932119,0.414878349134996
"660",-94.1187,30.1530632932119,0.290287015758045
"661",-94.1187,30.2236632932119,0.227032547600878
"662",-94.1187,30.2942632932119,0.271378159701532
"663",-94.1187,30.3648632932119,0.273007936981198
"664",-94.1187,30.4354632932119,0.275402731002048
"665",-94.1187,30.5060632932119,0.223609369126905
"666",-94.1187,30.5766632932119,0.215419225243782
"667",-94.1187,30.6472632932119,0.240895491313074
"668",-94.1187,30.7178632932119,0.2366959980416
"669",-94.1187,30.7884632932119,0.222784395325896
"670",-94.1187,30.8590632932119,0.232694928863163
"671",-94.1187,30.9296632932119,0.194641474808676
"672",-94.1187,31.0002632932119,0.185788141954037
"673",-94.1187,31.0708632932119,0.253103522555538
"674",-94.1187,31.1414632932119,0.252796731045758
"675",-94.1187,31.2120632932119,0.23858278638994
"676",-94.1187,31.2826632932119,0.255993721808636
"677",-94.0253,29.5882632932119,0.219752863049507
"678",-94.0253,29.6588632932119,0.433104282446195
"679",-94.0253,29.7294632932119,0.482882000929817
"680",-94.0253,29.8000632932119,0.436507049028503
"681",-94.0253,29.8706632932119,0.389818307256649
"682",-94.0253,29.9412632932119,0.427329168712118
"683",-94.0253,30.0118632932119,0.505013881972742
"684",-94.0253,30.0824632932119,0.422131124573713
"685",-94.0253,30.1530632932119,0.293515514531563
"686",-94.0253,30.2236632932119,0.287511437826771
"687",-94.0253,30.2942632932119,0.374105882772812
"688",-94.0253,30.3648632932119,0.370512169817702
"689",-94.0253,30.4354632932119,0.327170745189431
"690",-94.0253,30.5060632932119,0.313087618302554
"691",-94.0253,30.5766632932119,0.310885431431732
"692",-94.0253,30.6472632932119,0.310660428368596
"693",-94.0253,30.7178632932119,0.279769808765656
"694",-94.0253,30.7884632932119,0.241123411898355
"695",-94.0253,30.8590632932119,0.217925486479708
"696",-94.0253,30.9296632932119,0.15542223981198
"697",-94.0253,31.0002632932119,0.151931791857568
"698",-94.0253,31.0708632932119,0.344375267172183
"699",-94.0253,31.1414632932119,0.304526057637808
"700",-94.0253,31.2120632932119,0.24285839953898
"701",-94.0253,31.2826632932119,0.251300205331896
