"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.184335045575203
"560",-94.4923,30.2942632932119,0.124786811835174
"561",-94.4923,30.3648632932119,0.12224319905452
"562",-94.4923,30.4354632932119,0.12475596972118
"563",-94.4923,30.5060632932119,0.130935033485667
"564",-94.4923,30.5766632932119,0.142845328219676
"565",-94.4923,30.6472632932119,0.143376167079725
"566",-94.4923,30.7178632932119,0.14109055076357
"567",-94.4923,30.7884632932119,0.141003942214987
"568",-94.4923,30.8590632932119,0.153527466183921
"569",-94.4923,30.9296632932119,0.198900441354545
"570",-94.4923,31.0002632932119,0.116818650050806
"571",-94.4923,31.0708632932119,0.187004502599311
"572",-94.4923,31.1414632932119,0.163339290481058
"573",-94.4923,31.2120632932119,0.121728214397985
"574",-94.4923,31.2826632932119,0.119339192216892
"575",-94.3989,29.5176632932119,0.311027041260412
"576",-94.3989,29.5882632932119,0.296016604613144
"577",-94.3989,29.6588632932119,0.303224928466875
"578",-94.3989,29.7294632932119,0.312832218667314
"579",-94.3989,29.8000632932119,0.291367873111298
"580",-94.3989,29.8706632932119,0.290313477877357
"581",-94.3989,29.9412632932119,0.285729224103869
"582",-94.3989,30.0118632932119,0.28765663337419
"583",-94.3989,30.0824632932119,0.203017426230948
"584",-94.3989,30.1530632932119,0.154003338079264
"585",-94.3989,30.2236632932119,0.138969853054056
"586",-94.3989,30.2942632932119,0.127217805940931
"587",-94.3989,30.3648632932119,0.123672772949999
"588",-94.3989,30.4354632932119,0.126735555349811
"589",-94.3989,30.5060632932119,0.145438395342348
"590",-94.3989,30.5766632932119,0.147283788943127
"591",-94.3989,30.6472632932119,0.144767086861471
"592",-94.3989,30.7178632932119,0.142598678222849
"593",-94.3989,30.7884632932119,0.142767535496278
"594",-94.3989,30.8590632932119,0.134732502984249
"595",-94.3989,30.9296632932119,0.0955217743911844
"596",-94.3989,31.0002632932119,0.125473749179832
"597",-94.3989,31.0708632932119,0.130661508419718
"598",-94.3989,31.1414632932119,0.149260912504107
"599",-94.3989,31.2120632932119,0.141161806497229
"600",-94.3989,31.2826632932119,0.149121419349747
"601",-94.3055,29.5176632932119,0.332119554281235
"602",-94.3055,29.5882632932119,0.32193580882337
"603",-94.3055,29.6588632932119,0.320274570933705
"604",-94.3055,29.7294632932119,0.316338839429484
"605",-94.3055,29.8000632932119,0.293472360478051
"606",-94.3055,29.8706632932119,0.289791178731323
"607",-94.3055,29.9412632932119,0.282427604625612
"608",-94.3055,30.0118632932119,0.290848475809496
"609",-94.3055,30.0824632932119,0.250001475084188
"610",-94.3055,30.1530632932119,0.178098063655984
"611",-94.3055,30.2236632932119,0.125944921551905
"612",-94.3055,30.2942632932119,0.113412784839269
"613",-94.3055,30.3648632932119,0.118357889473657
"614",-94.3055,30.4354632932119,0.132034168285865
"615",-94.3055,30.5060632932119,0.15014509870029
"616",-94.3055,30.5766632932119,0.142311194205026
"617",-94.3055,30.6472632932119,0.139211030331439
"618",-94.3055,30.7178632932119,0.138437809633534
"619",-94.3055,30.7884632932119,0.141401775562477
"620",-94.3055,30.8590632932119,0.140438976870794
"621",-94.3055,30.9296632932119,0.103845535284696
"622",-94.3055,31.0002632932119,0.129755808469542
"623",-94.3055,31.0708632932119,0.122696060269652
"624",-94.3055,31.1414632932119,0.148411923369763
"625",-94.3055,31.2120632932119,0.159046880968663
"626",-94.3055,31.2826632932119,0.161422265965612
"627",-94.2121,29.5882632932119,0.336839165283839
"628",-94.2121,29.6588632932119,0.30913597498574
"629",-94.2121,29.7294632932119,0.278576617758028
"630",-94.2121,29.8000632932119,0.28028326055545
"631",-94.2121,29.8706632932119,0.276319615089443
"632",-94.2121,29.9412632932119,0.286916689689312
"633",-94.2121,30.0118632932119,0.292254296016684
"634",-94.2121,30.0824632932119,0.29441283386516
"635",-94.2121,30.1530632932119,0.200350646625246
"636",-94.2121,30.2236632932119,0.11361401452865
"637",-94.2121,30.2942632932119,0.100932965432202
"638",-94.2121,30.3648632932119,0.105996320070661
"639",-94.2121,30.4354632932119,0.124539266619595
"640",-94.2121,30.5060632932119,0.113740615773873
"641",-94.2121,30.5766632932119,0.104971222061691
"642",-94.2121,30.6472632932119,0.113229598781953
"643",-94.2121,30.7178632932119,0.119921207250495
"644",-94.2121,30.7884632932119,0.128582732536861
"645",-94.2121,30.8590632932119,0.14241376005812
"646",-94.2121,30.9296632932119,0.125233099222895
"647",-94.2121,31.0002632932119,0.116655505311374
"648",-94.2121,31.0708632932119,0.0927728658687118
"649",-94.2121,31.1414632932119,0.132502538728327
"650",-94.2121,31.2120632932119,0.152911668680222
"651",-94.2121,31.2826632932119,0.153623790315709
"652",-94.1187,29.5882632932119,0.274339861491529
"653",-94.1187,29.6588632932119,0.287439469141253
"654",-94.1187,29.7294632932119,0.289051457295831
"655",-94.1187,29.8000632932119,0.263142379044567
"656",-94.1187,29.8706632932119,0.269269313040337
"657",-94.1187,29.9412632932119,0.295923367122619
"658",-94.1187,30.0118632932119,0.297802993964055
"659",-94.1187,30.0824632932119,0.28717545798094
"660",-94.1187,30.1530632932119,0.184706712298447
"661",-94.1187,30.2236632932119,0.126544928220164
"662",-94.1187,30.2942632932119,0.157199754876406
"663",-94.1187,30.3648632932119,0.159439464351675
"664",-94.1187,30.4354632932119,0.158824126242018
"665",-94.1187,30.5060632932119,0.126965920928485
"666",-94.1187,30.5766632932119,0.120820968756655
"667",-94.1187,30.6472632932119,0.13916918749821
"668",-94.1187,30.7178632932119,0.133034050966017
"669",-94.1187,30.7884632932119,0.121756993682562
"670",-94.1187,30.8590632932119,0.131767044705806
"671",-94.1187,30.9296632932119,0.0951689559170347
"672",-94.1187,31.0002632932119,0.0803962198184466
"673",-94.1187,31.0708632932119,0.140180218873989
"674",-94.1187,31.1414632932119,0.153507450315272
"675",-94.1187,31.2120632932119,0.145282079177292
"676",-94.1187,31.2826632932119,0.160237956311871
"677",-94.0253,29.5882632932119,0.17016276717186
"678",-94.0253,29.6588632932119,0.320566525777402
"679",-94.0253,29.7294632932119,0.354571899050781
"680",-94.0253,29.8000632932119,0.311012770179349
"681",-94.0253,29.8706632932119,0.279885750287308
"682",-94.0253,29.9412632932119,0.303548365746706
"683",-94.0253,30.0118632932119,0.359819930272529
"684",-94.0253,30.0824632932119,0.296047356159792
"685",-94.0253,30.1530632932119,0.190222733598132
"686",-94.0253,30.2236632932119,0.180952333112604
"687",-94.0253,30.2942632932119,0.248606282120379
"688",-94.0253,30.3648632932119,0.243716157791284
"689",-94.0253,30.4354632932119,0.208039059148441
"690",-94.0253,30.5060632932119,0.201788249132729
"691",-94.0253,30.5766632932119,0.198687261277559
"692",-94.0253,30.6472632932119,0.198174248710738
"693",-94.0253,30.7178632932119,0.171687111533101
"694",-94.0253,30.7884632932119,0.139907559320312
"695",-94.0253,30.8590632932119,0.122592221116392
"696",-94.0253,30.9296632932119,0.066228414883093
"697",-94.0253,31.0002632932119,0.0636733475037178
"698",-94.0253,31.0708632932119,0.221378415515999
"699",-94.0253,31.1414632932119,0.195320828883312
"700",-94.0253,31.2120632932119,0.146749427144193
"701",-94.0253,31.2826632932119,0.155250716099625
