"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.236345118823678
"560",-94.4923,30.2942632932119,0.170508794486906
"561",-94.4923,30.3648632932119,0.163062084168013
"562",-94.4923,30.4354632932119,0.160897399698769
"563",-94.4923,30.5060632932119,0.163371365916226
"564",-94.4923,30.5766632932119,0.173811516704871
"565",-94.4923,30.6472632932119,0.173015809545383
"566",-94.4923,30.7178632932119,0.169745668265948
"567",-94.4923,30.7884632932119,0.170918858227896
"568",-94.4923,30.8590632932119,0.18954437186359
"569",-94.4923,30.9296632932119,0.24655833740332
"570",-94.4923,31.0002632932119,0.164735009700907
"571",-94.4923,31.0708632932119,0.237913582083283
"572",-94.4923,31.1414632932119,0.21363916232316
"573",-94.4923,31.2120632932119,0.168573274466902
"574",-94.4923,31.2826632932119,0.16459774014343
"575",-94.3989,29.5176632932119,0.367251568492269
"576",-94.3989,29.5882632932119,0.349494414945373
"577",-94.3989,29.6588632932119,0.353163338630703
"578",-94.3989,29.7294632932119,0.361790792273899
"579",-94.3989,29.8000632932119,0.342887546747008
"580",-94.3989,29.8706632932119,0.344906912073314
"581",-94.3989,29.9412632932119,0.343168461184411
"582",-94.3989,30.0118632932119,0.34734417789441
"583",-94.3989,30.0824632932119,0.258318580001987
"584",-94.3989,30.1530632932119,0.209010084329527
"585",-94.3989,30.2236632932119,0.195139417869323
"586",-94.3989,30.2942632932119,0.180440874374631
"587",-94.3989,30.3648632932119,0.169984246559531
"588",-94.3989,30.4354632932119,0.167163412121158
"589",-94.3989,30.5060632932119,0.181757340461756
"590",-94.3989,30.5766632932119,0.18237233493091
"591",-94.3989,30.6472632932119,0.178601560724174
"592",-94.3989,30.7178632932119,0.175752634535993
"593",-94.3989,30.7884632932119,0.178612591221928
"594",-94.3989,30.8590632932119,0.1773418980644
"595",-94.3989,30.9296632932119,0.143863410151014
"596",-94.3989,31.0002632932119,0.17693296560028
"597",-94.3989,31.0708632932119,0.186814528211667
"598",-94.3989,31.1414632932119,0.204694932137734
"599",-94.3989,31.2120632932119,0.191944585974089
"600",-94.3989,31.2826632932119,0.199339903484629
"601",-94.3055,29.5176632932119,0.397007077932358
"602",-94.3055,29.5882632932119,0.384313531308733
"603",-94.3055,29.6588632932119,0.378709955565499
"604",-94.3055,29.7294632932119,0.372928866341196
"605",-94.3055,29.8000632932119,0.350536405462595
"606",-94.3055,29.8706632932119,0.349878441218205
"607",-94.3055,29.9412632932119,0.34479895209933
"608",-94.3055,30.0118632932119,0.354812863475084
"609",-94.3055,30.0824632932119,0.313258830004559
"610",-94.3055,30.1530632932119,0.238477123019009
"611",-94.3055,30.2236632932119,0.1834010832882
"612",-94.3055,30.2942632932119,0.167187451605353
"613",-94.3055,30.3648632932119,0.165369122085737
"614",-94.3055,30.4354632932119,0.173930738749057
"615",-94.3055,30.5060632932119,0.18875877567009
"616",-94.3055,30.5766632932119,0.17926354557191
"617",-94.3055,30.6472632932119,0.175632600824749
"618",-94.3055,30.7178632932119,0.17487695294495
"619",-94.3055,30.7884632932119,0.182155714343298
"620",-94.3055,30.8590632932119,0.189759699363076
"621",-94.3055,30.9296632932119,0.153968797394298
"622",-94.3055,31.0002632932119,0.18303302143374
"623",-94.3055,31.0708632932119,0.18143762233269
"624",-94.3055,31.1414632932119,0.206839877105388
"625",-94.3055,31.2120632932119,0.213376798246997
"626",-94.3055,31.2826632932119,0.213544593541756
"627",-94.2121,29.5882632932119,0.406183000512654
"628",-94.2121,29.6588632932119,0.375888260084569
"629",-94.2121,29.7294632932119,0.340189914042094
"630",-94.2121,29.8000632932119,0.338303911678018
"631",-94.2121,29.8706632932119,0.337178981753833
"632",-94.2121,29.9412632932119,0.3512865477068
"633",-94.2121,30.0118632932119,0.357853751652667
"634",-94.2121,30.0824632932119,0.362484501285611
"635",-94.2121,30.1530632932119,0.262547041414302
"636",-94.2121,30.2236632932119,0.168326759432657
"637",-94.2121,30.2942632932119,0.151267365505868
"638",-94.2121,30.3648632932119,0.150963635463324
"639",-94.2121,30.4354632932119,0.164830390045857
"640",-94.2121,30.5060632932119,0.148538361319895
"641",-94.2121,30.5766632932119,0.138335814600427
"642",-94.2121,30.6472632932119,0.148756048997641
"643",-94.2121,30.7178632932119,0.157093016335315
"644",-94.2121,30.7884632932119,0.168794696744406
"645",-94.2121,30.8590632932119,0.188688529339664
"646",-94.2121,30.9296632932119,0.172620326782983
"647",-94.2121,31.0002632932119,0.167525956874233
"648",-94.2121,31.0708632932119,0.147026267178776
"649",-94.2121,31.1414632932119,0.186991693419994
"650",-94.2121,31.2120632932119,0.204764234141958
"651",-94.2121,31.2826632932119,0.202606935216051
"652",-94.1187,29.5882632932119,0.340954787079501
"653",-94.1187,29.6588632932119,0.353923536850669
"654",-94.1187,29.7294632932119,0.352575700523728
"655",-94.1187,29.8000632932119,0.32157275410602
"656",-94.1187,29.8706632932119,0.330035181223441
"657",-94.1187,29.9412632932119,0.362149630378298
"658",-94.1187,30.0118632932119,0.36510905402201
"659",-94.1187,30.0824632932119,0.354834070714506
"660",-94.1187,30.1530632932119,0.246492595179734
"661",-94.1187,30.2236632932119,0.182749921511796
"662",-94.1187,30.2942632932119,0.210666012158605
"663",-94.1187,30.3648632932119,0.207673826479651
"664",-94.1187,30.4354632932119,0.201974685396883
"665",-94.1187,30.5060632932119,0.160813224406066
"666",-94.1187,30.5766632932119,0.153921286994498
"667",-94.1187,30.6472632932119,0.176295264204027
"668",-94.1187,30.7178632932119,0.172122500369207
"669",-94.1187,30.7884632932119,0.160784685365038
"670",-94.1187,30.8590632932119,0.171088006350739
"671",-94.1187,30.9296632932119,0.131596847725442
"672",-94.1187,31.0002632932119,0.119085354597777
"673",-94.1187,31.0708632932119,0.191023289169828
"674",-94.1187,31.1414632932119,0.203780478260289
"675",-94.1187,31.2120632932119,0.191586831823891
"676",-94.1187,31.2826632932119,0.206805493739667
"677",-94.0253,29.5882632932119,0.228000730276108
"678",-94.0253,29.6588632932119,0.38670954046734
"679",-94.0253,29.7294632932119,0.422080656494075
"680",-94.0253,29.8000632932119,0.37507865441958
"681",-94.0253,29.8706632932119,0.34508091416102
"682",-94.0253,29.9412632932119,0.371675020457049
"683",-94.0253,30.0118632932119,0.430000015380333
"684",-94.0253,30.0824632932119,0.364366734179738
"685",-94.0253,30.1530632932119,0.251253712859917
"686",-94.0253,30.2236632932119,0.239916827163296
"687",-94.0253,30.2942632932119,0.309720152817905
"688",-94.0253,30.3648632932119,0.298194138661753
"689",-94.0253,30.4354632932119,0.253997343572541
"690",-94.0253,30.5060632932119,0.242261420392473
"691",-94.0253,30.5766632932119,0.23949009470714
"692",-94.0253,30.6472632932119,0.240137993507239
"693",-94.0253,30.7178632932119,0.213637674109859
"694",-94.0253,30.7884632932119,0.180161257920875
"695",-94.0253,30.8590632932119,0.159283951572112
"696",-94.0253,30.9296632932119,0.0972772226522776
"697",-94.0253,31.0002632932119,0.0929093921179096
"698",-94.0253,31.0708632932119,0.268953825885616
"699",-94.0253,31.1414632932119,0.242441066897309
"700",-94.0253,31.2120632932119,0.190005877866985
"701",-94.0253,31.2826632932119,0.200592322103758
