"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.229475183062081
"560",-94.4923,30.2942632932119,0.161594046276627
"561",-94.4923,30.3648632932119,0.164354305485875
"562",-94.4923,30.4354632932119,0.17106745619594
"563",-94.4923,30.5060632932119,0.177663135895139
"564",-94.4923,30.5766632932119,0.194225803987392
"565",-94.4923,30.6472632932119,0.197962706055331
"566",-94.4923,30.7178632932119,0.198737462918893
"567",-94.4923,30.7884632932119,0.20013384946611
"568",-94.4923,30.8590632932119,0.217542282625054
"569",-94.4923,30.9296632932119,0.288578512827649
"570",-94.4923,31.0002632932119,0.192663154678297
"571",-94.4923,31.0708632932119,0.275237946095213
"572",-94.4923,31.1414632932119,0.254282348760293
"573",-94.4923,31.2120632932119,0.218370514842503
"574",-94.4923,31.2826632932119,0.227331410900755
"575",-94.3989,29.5176632932119,0.310656774977057
"576",-94.3989,29.5882632932119,0.30134492504431
"577",-94.3989,29.6588632932119,0.311649379351902
"578",-94.3989,29.7294632932119,0.330769676206509
"579",-94.3989,29.8000632932119,0.331680694193515
"580",-94.3989,29.8706632932119,0.336858366250138
"581",-94.3989,29.9412632932119,0.334532936400644
"582",-94.3989,30.0118632932119,0.340815338805044
"583",-94.3989,30.0824632932119,0.240319358626454
"584",-94.3989,30.1530632932119,0.185967572061098
"585",-94.3989,30.2236632932119,0.173183447121854
"586",-94.3989,30.2942632932119,0.163927846118162
"587",-94.3989,30.3648632932119,0.166282486154724
"588",-94.3989,30.4354632932119,0.171899740855559
"589",-94.3989,30.5060632932119,0.190750540327098
"590",-94.3989,30.5766632932119,0.198223840409965
"591",-94.3989,30.6472632932119,0.200816697933506
"592",-94.3989,30.7178632932119,0.20238438229249
"593",-94.3989,30.7884632932119,0.204727521116609
"594",-94.3989,30.8590632932119,0.200689461561043
"595",-94.3989,30.9296632932119,0.175447685727669
"596",-94.3989,31.0002632932119,0.202548511772396
"597",-94.3989,31.0708632932119,0.213118598382422
"598",-94.3989,31.1414632932119,0.235906547288529
"599",-94.3989,31.2120632932119,0.23713548215167
"600",-94.3989,31.2826632932119,0.258226436075555
"601",-94.3055,29.5176632932119,0.328660741448402
"602",-94.3055,29.5882632932119,0.319718925764271
"603",-94.3055,29.6588632932119,0.323842346228457
"604",-94.3055,29.7294632932119,0.331787427990059
"605",-94.3055,29.8000632932119,0.327097072198505
"606",-94.3055,29.8706632932119,0.331584358773215
"607",-94.3055,29.9412632932119,0.32554056586359
"608",-94.3055,30.0118632932119,0.343896693555172
"609",-94.3055,30.0824632932119,0.295939409293442
"610",-94.3055,30.1530632932119,0.216114279465756
"611",-94.3055,30.2236632932119,0.162519937427404
"612",-94.3055,30.2942632932119,0.153349260674143
"613",-94.3055,30.3648632932119,0.161437745533121
"614",-94.3055,30.4354632932119,0.174405240663478
"615",-94.3055,30.5060632932119,0.193678886860447
"616",-94.3055,30.5766632932119,0.190223503033484
"617",-94.3055,30.6472632932119,0.193371942768584
"618",-94.3055,30.7178632932119,0.195517626784812
"619",-94.3055,30.7884632932119,0.202037297232068
"620",-94.3055,30.8590632932119,0.210610850419567
"621",-94.3055,30.9296632932119,0.182415444985888
"622",-94.3055,31.0002632932119,0.208506952678862
"623",-94.3055,31.0708632932119,0.200407315910474
"624",-94.3055,31.1414632932119,0.231679273947106
"625",-94.3055,31.2120632932119,0.252901314417687
"626",-94.3055,31.2826632932119,0.26533452552728
"627",-94.2121,29.5882632932119,0.322760855109426
"628",-94.2121,29.6588632932119,0.308600710634872
"629",-94.2121,29.7294632932119,0.296397722835504
"630",-94.2121,29.8000632932119,0.305904513608641
"631",-94.2121,29.8706632932119,0.311985743836548
"632",-94.2121,29.9412632932119,0.328438567094078
"633",-94.2121,30.0118632932119,0.341265582951404
"634",-94.2121,30.0824632932119,0.347875201529517
"635",-94.2121,30.1530632932119,0.241528275402088
"636",-94.2121,30.2236632932119,0.147875208828541
"637",-94.2121,30.2942632932119,0.141735018438994
"638",-94.2121,30.3648632932119,0.148261475354663
"639",-94.2121,30.4354632932119,0.164769620149601
"640",-94.2121,30.5060632932119,0.155822131071039
"641",-94.2121,30.5766632932119,0.150941504687174
"642",-94.2121,30.6472632932119,0.165908023650652
"643",-94.2121,30.7178632932119,0.177515317645555
"644",-94.2121,30.7884632932119,0.190345186651964
"645",-94.2121,30.8590632932119,0.210983233393883
"646",-94.2121,30.9296632932119,0.200602421284667
"647",-94.2121,31.0002632932119,0.194619951872171
"648",-94.2121,31.0708632932119,0.168456114813937
"649",-94.2121,31.1414632932119,0.213029428620131
"650",-94.2121,31.2120632932119,0.241146660989036
"651",-94.2121,31.2826632932119,0.246111607209306
"652",-94.1187,29.5882632932119,0.249657003262349
"653",-94.1187,29.6588632932119,0.278932827266398
"654",-94.1187,29.7294632932119,0.304051032872412
"655",-94.1187,29.8000632932119,0.289137302244121
"656",-94.1187,29.8706632932119,0.301799676900628
"657",-94.1187,29.9412632932119,0.337405516982211
"658",-94.1187,30.0118632932119,0.343363382928734
"659",-94.1187,30.0824632932119,0.332067641991125
"660",-94.1187,30.1530632932119,0.219834759431747
"661",-94.1187,30.2236632932119,0.159362806724522
"662",-94.1187,30.2942632932119,0.1983108474927
"663",-94.1187,30.3648632932119,0.204110959615353
"664",-94.1187,30.4354632932119,0.20654156438167
"665",-94.1187,30.5060632932119,0.169377301465447
"666",-94.1187,30.5766632932119,0.167785539907167
"667",-94.1187,30.6472632932119,0.194846773879294
"668",-94.1187,30.7178632932119,0.194639695358
"669",-94.1187,30.7884632932119,0.184004765189542
"670",-94.1187,30.8590632932119,0.192996028351501
"671",-94.1187,30.9296632932119,0.160876776578714
"672",-94.1187,31.0002632932119,0.149832084411185
"673",-94.1187,31.0708632932119,0.222946909267589
"674",-94.1187,31.1414632932119,0.23439820454084
"675",-94.1187,31.2120632932119,0.224983218101213
"676",-94.1187,31.2826632932119,0.244242395312799
"677",-94.0253,29.5882632932119,0.139634869992733
"678",-94.0253,29.6588632932119,0.333991644008961
"679",-94.0253,29.7294632932119,0.38535784539287
"680",-94.0253,29.8000632932119,0.349960147839778
"681",-94.0253,29.8706632932119,0.309233560935995
"682",-94.0253,29.9412632932119,0.341514612657569
"683",-94.0253,30.0118632932119,0.410926085712028
"684",-94.0253,30.0824632932119,0.336082106664133
"685",-94.0253,30.1530632932119,0.222042275437332
"686",-94.0253,30.2236632932119,0.216697929914431
"687",-94.0253,30.2942632932119,0.293234416695605
"688",-94.0253,30.3648632932119,0.291909394922253
"689",-94.0253,30.4354632932119,0.255981365740405
"690",-94.0253,30.5060632932119,0.247655463442913
"691",-94.0253,30.5766632932119,0.248755404802151
"692",-94.0253,30.6472632932119,0.254812370359826
"693",-94.0253,30.7178632932119,0.23222347867824
"694",-94.0253,30.7884632932119,0.198823759709827
"695",-94.0253,30.8590632932119,0.178845906869415
"696",-94.0253,30.9296632932119,0.130804526848002
"697",-94.0253,31.0002632932119,0.125860724327058
"698",-94.0253,31.0708632932119,0.311733324585948
"699",-94.0253,31.1414632932119,0.280509821043531
"700",-94.0253,31.2120632932119,0.225340448534275
"701",-94.0253,31.2826632932119,0.236067038578701
