"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.194202207188583
"560",-94.4923,30.2942632932119,0.130120160725203
"561",-94.4923,30.3648632932119,0.126909877222234
"562",-94.4923,30.4354632932119,0.129105568668407
"563",-94.4923,30.5060632932119,0.134882220371718
"564",-94.4923,30.5766632932119,0.150405256133846
"565",-94.4923,30.6472632932119,0.154789596664949
"566",-94.4923,30.7178632932119,0.156081288761034
"567",-94.4923,30.7884632932119,0.15710842327378
"568",-94.4923,30.8590632932119,0.171457484939734
"569",-94.4923,30.9296632932119,0.232288310197998
"570",-94.4923,31.0002632932119,0.14176313579436
"571",-94.4923,31.0708632932119,0.214596757560659
"572",-94.4923,31.1414632932119,0.189381699689927
"573",-94.4923,31.2120632932119,0.148834240833332
"574",-94.4923,31.2826632932119,0.149113529591427
"575",-94.3989,29.5176632932119,0.284355259370809
"576",-94.3989,29.5882632932119,0.275270782526599
"577",-94.3989,29.6588632932119,0.286900356125075
"578",-94.3989,29.7294632932119,0.30515230656126
"579",-94.3989,29.8000632932119,0.301239289658442
"580",-94.3989,29.8706632932119,0.304831277759748
"581",-94.3989,29.9412632932119,0.302760749080106
"582",-94.3989,30.0118632932119,0.305539053393795
"583",-94.3989,30.0824632932119,0.213842931147019
"584",-94.3989,30.1530632932119,0.162097422616849
"585",-94.3989,30.2236632932119,0.146908795878292
"586",-94.3989,30.2942632932119,0.133646288599155
"587",-94.3989,30.3648632932119,0.128424648291639
"588",-94.3989,30.4354632932119,0.130435740342809
"589",-94.3989,30.5060632932119,0.148652389710367
"590",-94.3989,30.5766632932119,0.15456287844858
"591",-94.3989,30.6472632932119,0.156875962462513
"592",-94.3989,30.7178632932119,0.159262289372736
"593",-94.3989,30.7884632932119,0.162476984582645
"594",-94.3989,30.8590632932119,0.157349397583779
"595",-94.3989,30.9296632932119,0.126757390345875
"596",-94.3989,31.0002632932119,0.155480119946351
"597",-94.3989,31.0708632932119,0.162864506949139
"598",-94.3989,31.1414632932119,0.180404107644886
"599",-94.3989,31.2120632932119,0.171489905300202
"600",-94.3989,31.2826632932119,0.17890198776516
"601",-94.3055,29.5176632932119,0.293959885835648
"602",-94.3055,29.5882632932119,0.286761436918849
"603",-94.3055,29.6588632932119,0.295760352894119
"604",-94.3055,29.7294632932119,0.309180842086414
"605",-94.3055,29.8000632932119,0.30382762226846
"606",-94.3055,29.8706632932119,0.305754005030491
"607",-94.3055,29.9412632932119,0.300691331693927
"608",-94.3055,30.0118632932119,0.311922761940702
"609",-94.3055,30.0824632932119,0.266357423553929
"610",-94.3055,30.1530632932119,0.189690088840427
"611",-94.3055,30.2236632932119,0.135406603614228
"612",-94.3055,30.2942632932119,0.121716898359733
"613",-94.3055,30.3648632932119,0.124310188159619
"614",-94.3055,30.4354632932119,0.135993080211854
"615",-94.3055,30.5060632932119,0.154422816065774
"616",-94.3055,30.5766632932119,0.149653964515095
"617",-94.3055,30.6472632932119,0.15157630215046
"618",-94.3055,30.7178632932119,0.154762657404428
"619",-94.3055,30.7884632932119,0.162564009496051
"620",-94.3055,30.8590632932119,0.168982568414899
"621",-94.3055,30.9296632932119,0.135855830317386
"622",-94.3055,31.0002632932119,0.162367041760012
"623",-94.3055,31.0708632932119,0.160301089600344
"624",-94.3055,31.1414632932119,0.187098147492725
"625",-94.3055,31.2120632932119,0.193029450728253
"626",-94.3055,31.2826632932119,0.189707212850721
"627",-94.2121,29.5882632932119,0.294416221827401
"628",-94.2121,29.6588632932119,0.284502785413689
"629",-94.2121,29.7294632932119,0.27951243361599
"630",-94.2121,29.8000632932119,0.292411110883923
"631",-94.2121,29.8706632932119,0.293723927108452
"632",-94.2121,29.9412632932119,0.307334050209668
"633",-94.2121,30.0118632932119,0.313685685436446
"634",-94.2121,30.0824632932119,0.316125210022787
"635",-94.2121,30.1530632932119,0.214959907880082
"636",-94.2121,30.2236632932119,0.122922638592515
"637",-94.2121,30.2942632932119,0.110342562775616
"638",-94.2121,30.3648632932119,0.113467242818083
"639",-94.2121,30.4354632932119,0.130091988701843
"640",-94.2121,30.5060632932119,0.12047608791818
"641",-94.2121,30.5766632932119,0.114308710317092
"642",-94.2121,30.6472632932119,0.127218479041715
"643",-94.2121,30.7178632932119,0.137799011311217
"644",-94.2121,30.7884632932119,0.149839855028802
"645",-94.2121,30.8590632932119,0.167970540377251
"646",-94.2121,30.9296632932119,0.154003090195784
"647",-94.2121,31.0002632932119,0.14694879222102
"648",-94.2121,31.0708632932119,0.129144842724217
"649",-94.2121,31.1414632932119,0.169887462031538
"650",-94.2121,31.2120632932119,0.184912525694054
"651",-94.2121,31.2826632932119,0.178259597510459
"652",-94.1187,29.5882632932119,0.229603841727582
"653",-94.1187,29.6588632932119,0.25793301993643
"654",-94.1187,29.7294632932119,0.285707063004944
"655",-94.1187,29.8000632932119,0.277175807903005
"656",-94.1187,29.8706632932119,0.285344011502548
"657",-94.1187,29.9412632932119,0.316543863738865
"658",-94.1187,30.0118632932119,0.317476102008753
"659",-94.1187,30.0824632932119,0.30598485977381
"660",-94.1187,30.1530632932119,0.197337627885487
"661",-94.1187,30.2236632932119,0.135485727157501
"662",-94.1187,30.2942632932119,0.167590674194434
"663",-94.1187,30.3648632932119,0.169605598013552
"664",-94.1187,30.4354632932119,0.169430475898505
"665",-94.1187,30.5060632932119,0.13699998984871
"666",-94.1187,30.5766632932119,0.133796753866385
"667",-94.1187,30.6472632932119,0.156951482914756
"668",-94.1187,30.7178632932119,0.153839537689288
"669",-94.1187,30.7884632932119,0.142279708861983
"670",-94.1187,30.8590632932119,0.150921565537564
"671",-94.1187,30.9296632932119,0.116702016194289
"672",-94.1187,31.0002632932119,0.104784113654785
"673",-94.1187,31.0708632932119,0.180478602903553
"674",-94.1187,31.1414632932119,0.191252244576993
"675",-94.1187,31.2120632932119,0.17345412943814
"676",-94.1187,31.2826632932119,0.182022204563065
"677",-94.0253,29.5882632932119,0.126723557710648
"678",-94.0253,29.6588632932119,0.304840974302219
"679",-94.0253,29.7294632932119,0.357773982224552
"680",-94.0253,29.8000632932119,0.332272375667632
"681",-94.0253,29.8706632932119,0.295491616783122
"682",-94.0253,29.9412632932119,0.3205833392593
"683",-94.0253,30.0118632932119,0.38237816443916
"684",-94.0253,30.0824632932119,0.311909419911991
"685",-94.0253,30.1530632932119,0.200067656166442
"686",-94.0253,30.2236632932119,0.19044897582305
"687",-94.0253,30.2942632932119,0.260369717377996
"688",-94.0253,30.3648632932119,0.255499957671362
"689",-94.0253,30.4354632932119,0.218527618491268
"690",-94.0253,30.5060632932119,0.21242893045515
"691",-94.0253,30.5766632932119,0.211894276130938
"692",-94.0253,30.6472632932119,0.21515225708485
"693",-94.0253,30.7178632932119,0.190650606528445
"694",-94.0253,30.7884632932119,0.157813632723455
"695",-94.0253,30.8590632932119,0.139450226274644
"696",-94.0253,30.9296632932119,0.0884258329850447
"697",-94.0253,31.0002632932119,0.0833691129317082
"698",-94.0253,31.0708632932119,0.264346605150455
"699",-94.0253,31.1414632932119,0.233147937878964
"700",-94.0253,31.2120632932119,0.173978828107692
"701",-94.0253,31.2826632932119,0.177564095874533
