"","x","y","SM_m3_m3"
"558",-94.4923,30.1530632932119,0.225056305352707
"559",-94.4923,30.2236632932119,0.18471521402791
"560",-94.4923,30.2942632932119,0.122867406997713
"561",-94.4923,30.3648632932119,0.117615756269894
"562",-94.4923,30.4354632932119,0.117615578397249
"563",-94.4923,30.5060632932119,0.121920881554963
"564",-94.4923,30.5766632932119,0.134684645304277
"565",-94.4923,30.6472632932119,0.136881931962792
"566",-94.4923,30.7178632932119,0.136095720434529
"567",-94.4923,30.7884632932119,0.136139661675292
"568",-94.4923,30.8590632932119,0.147048665438003
"569",-94.4923,30.9296632932119,0.190806263792444
"570",-94.4923,31.0002632932119,0.107222053759683
"571",-94.4923,31.0708632932119,0.178501859908442
"572",-94.4923,31.1414632932119,0.156329223620168
"573",-94.4923,31.2120632932119,0.116421645646726
"574",-94.4923,31.2826632932119,0.115214929515708
"575",-94.3989,29.5176632932119,0.32144408312004
"576",-94.3989,29.5882632932119,0.305850580672595
"577",-94.3989,29.6588632932119,0.3135846792238
"578",-94.3989,29.7294632932119,0.323301405568126
"579",-94.3989,29.8000632932119,0.299821177574408
"580",-94.3989,29.8706632932119,0.298317994799741
"581",-94.3989,29.9412632932119,0.293035856455475
"582",-94.3989,30.0118632932119,0.294092305958141
"583",-94.3989,30.0824632932119,0.207835534970945
"584",-94.3989,30.1530632932119,0.15735231405345
"585",-94.3989,30.2236632932119,0.140544642893085
"586",-94.3989,30.2942632932119,0.126074093911019
"587",-94.3989,30.3648632932119,0.119013125457825
"588",-94.3989,30.4354632932119,0.118689913752143
"589",-94.3989,30.5060632932119,0.134843675788317
"590",-94.3989,30.5766632932119,0.137988155924354
"591",-94.3989,30.6472632932119,0.137710753670668
"592",-94.3989,30.7178632932119,0.137551346991293
"593",-94.3989,30.7884632932119,0.13841547428809
"594",-94.3989,30.8590632932119,0.129584715010083
"595",-94.3989,30.9296632932119,0.0899087646431602
"596",-94.3989,31.0002632932119,0.118757055870687
"597",-94.3989,31.0708632932119,0.125043459246445
"598",-94.3989,31.1414632932119,0.144436232807824
"599",-94.3989,31.2120632932119,0.136876615327942
"600",-94.3989,31.2826632932119,0.145218250630521
"601",-94.3055,29.5176632932119,0.345135495066643
"602",-94.3055,29.5882632932119,0.335252821100759
"603",-94.3055,29.6588632932119,0.332858909646667
"604",-94.3055,29.7294632932119,0.327801924244405
"605",-94.3055,29.8000632932119,0.30346866725983
"606",-94.3055,29.8706632932119,0.298616122562268
"607",-94.3055,29.9412632932119,0.290578471127108
"608",-94.3055,30.0118632932119,0.298521304525661
"609",-94.3055,30.0824632932119,0.256175802298149
"610",-94.3055,30.1530632932119,0.182532906375719
"611",-94.3055,30.2236632932119,0.128489039249466
"612",-94.3055,30.2942632932119,0.113390814567448
"613",-94.3055,30.3648632932119,0.114728107092238
"614",-94.3055,30.4354632932119,0.124615399683192
"615",-94.3055,30.5060632932119,0.140163905039601
"616",-94.3055,30.5766632932119,0.133855459412027
"617",-94.3055,30.6472632932119,0.133036063290861
"618",-94.3055,30.7178632932119,0.134221807288019
"619",-94.3055,30.7884632932119,0.137977203009509
"620",-94.3055,30.8590632932119,0.136515324726907
"621",-94.3055,30.9296632932119,0.0996715200118327
"622",-94.3055,31.0002632932119,0.12491485612056
"623",-94.3055,31.0708632932119,0.119617060771489
"624",-94.3055,31.1414632932119,0.145906006163563
"625",-94.3055,31.2120632932119,0.156228660935326
"626",-94.3055,31.2826632932119,0.158417194583185
"627",-94.2121,29.5882632932119,0.35222484266864
"628",-94.2121,29.6588632932119,0.322697343102966
"629",-94.2121,29.7294632932119,0.290313664594112
"630",-94.2121,29.8000632932119,0.291907583587697
"631",-94.2121,29.8706632932119,0.285295373818844
"632",-94.2121,29.9412632932119,0.295699898098516
"633",-94.2121,30.0118632932119,0.300394716424524
"634",-94.2121,30.0824632932119,0.301735931082497
"635",-94.2121,30.1530632932119,0.205757571491271
"636",-94.2121,30.2236632932119,0.116805834504146
"637",-94.2121,30.2942632932119,0.101895586034369
"638",-94.2121,30.3648632932119,0.103934491829473
"639",-94.2121,30.4354632932119,0.119083208411
"640",-94.2121,30.5060632932119,0.106703657902431
"641",-94.2121,30.5766632932119,0.099249599736354
"642",-94.2121,30.6472632932119,0.109253072037933
"643",-94.2121,30.7178632932119,0.117453645699158
"644",-94.2121,30.7884632932119,0.126555314216965
"645",-94.2121,30.8590632932119,0.139487141035557
"646",-94.2121,30.9296632932119,0.121635322400439
"647",-94.2121,31.0002632932119,0.112559908916976
"648",-94.2121,31.0708632932119,0.0907615923688347
"649",-94.2121,31.1414632932119,0.131201740736747
"650",-94.2121,31.2120632932119,0.151565736663996
"651",-94.2121,31.2826632932119,0.152176348261136
"652",-94.1187,29.5882632932119,0.289687977163004
"653",-94.1187,29.6588632932119,0.301971627690812
"654",-94.1187,29.7294632932119,0.301985906097042
"655",-94.1187,29.8000632932119,0.274239962128898
"656",-94.1187,29.8706632932119,0.278288438052836
"657",-94.1187,29.9412632932119,0.304983593789922
"658",-94.1187,30.0118632932119,0.306020565858647
"659",-94.1187,30.0824632932119,0.295232177677325
"660",-94.1187,30.1530632932119,0.191055170893974
"661",-94.1187,30.2236632932119,0.130520369931498
"662",-94.1187,30.2942632932119,0.158999876811547
"663",-94.1187,30.3648632932119,0.158694389466736
"664",-94.1187,30.4354632932119,0.155442615339716
"665",-94.1187,30.5060632932119,0.122714039596953
"666",-94.1187,30.5766632932119,0.117632254702587
"667",-94.1187,30.6472632932119,0.137215595123454
"668",-94.1187,30.7178632932119,0.132144496742121
"669",-94.1187,30.7884632932119,0.120960656465719
"670",-94.1187,30.8590632932119,0.12985218086294
"671",-94.1187,30.9296632932119,0.0927291548976287
"672",-94.1187,31.0002632932119,0.0772038043172437
"673",-94.1187,31.0708632932119,0.139019973334693
"674",-94.1187,31.1414632932119,0.153183996402353
"675",-94.1187,31.2120632932119,0.145213187518365
"676",-94.1187,31.2826632932119,0.160225597793759
"677",-94.0253,29.5882632932119,0.184063717722893
"678",-94.0253,29.6588632932119,0.335547926414396
"679",-94.0253,29.7294632932119,0.368314493824385
"680",-94.0253,29.8000632932119,0.321533609105369
"681",-94.0253,29.8706632932119,0.289204615981755
"682",-94.0253,29.9412632932119,0.312467127872303
"683",-94.0253,30.0118632932119,0.369283333766317
"684",-94.0253,30.0824632932119,0.304739563668458
"685",-94.0253,30.1530632932119,0.196846939563398
"686",-94.0253,30.2236632932119,0.185460674936502
"687",-94.0253,30.2942632932119,0.251207138058723
"688",-94.0253,30.3648632932119,0.243799279485865
"689",-94.0253,30.4354632932119,0.205733806828457
"690",-94.0253,30.5060632932119,0.197999093383058
"691",-94.0253,30.5766632932119,0.195892356800998
"692",-94.0253,30.6472632932119,0.196717101349677
"693",-94.0253,30.7178632932119,0.171352184585689
"694",-94.0253,30.7884632932119,0.139735999903926
"695",-94.0253,30.8590632932119,0.121571124112547
"696",-94.0253,30.9296632932119,0.0651542422579751
"697",-94.0253,31.0002632932119,0.0615660449106889
"698",-94.0253,31.0708632932119,0.220976353976104
"699",-94.0253,31.1414632932119,0.195542486030303
"700",-94.0253,31.2120632932119,0.147423141032735
"701",-94.0253,31.2826632932119,0.156223204996977
