"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.291933734386263
"560",-94.4923,30.2942632932119,0.214663523272544
"561",-94.4923,30.3648632932119,0.2128931460755
"562",-94.4923,30.4354632932119,0.215772635578088
"563",-94.4923,30.5060632932119,0.22088261337524
"564",-94.4923,30.5766632932119,0.234586704753632
"565",-94.4923,30.6472632932119,0.233709090652166
"566",-94.4923,30.7178632932119,0.229106192675725
"567",-94.4923,30.7884632932119,0.227395674885115
"568",-94.4923,30.8590632932119,0.246685253978488
"569",-94.4923,30.9296632932119,0.323143158738286
"570",-94.4923,31.0002632932119,0.223088500055444
"571",-94.4923,31.0708632932119,0.296674052891626
"572",-94.4923,31.1414632932119,0.267143151238094
"573",-94.4923,31.2120632932119,0.219808597767142
"574",-94.4923,31.2826632932119,0.214011370209729
"575",-94.3989,29.5176632932119,0.375404901423467
"576",-94.3989,29.5882632932119,0.370405781750441
"577",-94.3989,29.6588632932119,0.389344951945407
"578",-94.3989,29.7294632932119,0.414389980071561
"579",-94.3989,29.8000632932119,0.414126466617785
"580",-94.3989,29.8706632932119,0.41929502423958
"581",-94.3989,29.9412632932119,0.41425459368803
"582",-94.3989,30.0118632932119,0.420022657038144
"583",-94.3989,30.0824632932119,0.304220378973396
"584",-94.3989,30.1530632932119,0.24406246453623
"585",-94.3989,30.2236632932119,0.231371106887432
"586",-94.3989,30.2942632932119,0.219253359557575
"587",-94.3989,30.3648632932119,0.217189456634105
"588",-94.3989,30.4354632932119,0.219971063525444
"589",-94.3989,30.5060632932119,0.238240385942552
"590",-94.3989,30.5766632932119,0.242087620722767
"591",-94.3989,30.6472632932119,0.237929883037356
"592",-94.3989,30.7178632932119,0.232477323898548
"593",-94.3989,30.7884632932119,0.233310525692082
"594",-94.3989,30.8590632932119,0.233914018977852
"595",-94.3989,30.9296632932119,0.20831663964947
"596",-94.3989,31.0002632932119,0.236087749095837
"597",-94.3989,31.0708632932119,0.238213596895362
"598",-94.3989,31.1414632932119,0.250502533598477
"599",-94.3989,31.2120632932119,0.240460483662334
"600",-94.3989,31.2826632932119,0.2485952255908
"601",-94.3055,29.5176632932119,0.401054903864861
"602",-94.3055,29.5882632932119,0.400745230145427
"603",-94.3055,29.6588632932119,0.407492308353631
"604",-94.3055,29.7294632932119,0.415795354069727
"605",-94.3055,29.8000632932119,0.410193167829057
"606",-94.3055,29.8706632932119,0.414525749687719
"607",-94.3055,29.9412632932119,0.407147088910791
"608",-94.3055,30.0118632932119,0.422455618050363
"609",-94.3055,30.0824632932119,0.368115202730658
"610",-94.3055,30.1530632932119,0.280501636894903
"611",-94.3055,30.2236632932119,0.219609660912593
"612",-94.3055,30.2942632932119,0.204949446693567
"613",-94.3055,30.3648632932119,0.210102625550047
"614",-94.3055,30.4354632932119,0.223045818984559
"615",-94.3055,30.5060632932119,0.243780589681514
"616",-94.3055,30.5766632932119,0.234337712031827
"617",-94.3055,30.6472632932119,0.230476231661716
"618",-94.3055,30.7178632932119,0.227622491680635
"619",-94.3055,30.7884632932119,0.236405080387872
"620",-94.3055,30.8590632932119,0.252223959630945
"621",-94.3055,30.9296632932119,0.218092384905049
"622",-94.3055,31.0002632932119,0.244140657418116
"623",-94.3055,31.0708632932119,0.224460033013631
"624",-94.3055,31.1414632932119,0.243621046822613
"625",-94.3055,31.2120632932119,0.257141850605579
"626",-94.3055,31.2826632932119,0.260685869601502
"627",-94.2121,29.5882632932119,0.410671437067985
"628",-94.2121,29.6588632932119,0.39107293178678
"629",-94.2121,29.7294632932119,0.37398995305384
"630",-94.2121,29.8000632932119,0.385415544002759
"631",-94.2121,29.8706632932119,0.388297085384993
"632",-94.2121,29.9412632932119,0.407288400598974
"633",-94.2121,30.0118632932119,0.418447350332002
"634",-94.2121,30.0824632932119,0.422204874317157
"635",-94.2121,30.1530632932119,0.303782970935261
"636",-94.2121,30.2236632932119,0.199388777855716
"637",-94.2121,30.2942632932119,0.189786494175861
"638",-94.2121,30.3648632932119,0.194295603006058
"639",-94.2121,30.4354632932119,0.21258945172011
"640",-94.2121,30.5060632932119,0.19851154249787
"641",-94.2121,30.5766632932119,0.187457030246144
"642",-94.2121,30.6472632932119,0.199052197684871
"643",-94.2121,30.7178632932119,0.207968667403197
"644",-94.2121,30.7884632932119,0.22227430216952
"645",-94.2121,30.8590632932119,0.249444035337949
"646",-94.2121,30.9296632932119,0.237802530049293
"647",-94.2121,31.0002632932119,0.231284270812705
"648",-94.2121,31.0708632932119,0.190512470690215
"649",-94.2121,31.1414632932119,0.223453351970218
"650",-94.2121,31.2120632932119,0.246742194606922
"651",-94.2121,31.2826632932119,0.24639619506422
"652",-94.1187,29.5882632932119,0.331850091446249
"653",-94.1187,29.6588632932119,0.361675671070837
"654",-94.1187,29.7294632932119,0.384943153360464
"655",-94.1187,29.8000632932119,0.363666049914806
"656",-94.1187,29.8706632932119,0.371310917837849
"657",-94.1187,29.9412632932119,0.412489776862117
"658",-94.1187,30.0118632932119,0.417294998824857
"659",-94.1187,30.0824632932119,0.398845888385233
"660",-94.1187,30.1530632932119,0.275283161902113
"661",-94.1187,30.2236632932119,0.209318245972696
"662",-94.1187,30.2942632932119,0.248927715812609
"663",-94.1187,30.3648632932119,0.252654477597219
"664",-94.1187,30.4354632932119,0.256909930657187
"665",-94.1187,30.5060632932119,0.209144502155813
"666",-94.1187,30.5766632932119,0.202143308762395
"667",-94.1187,30.6472632932119,0.228155383825034
"668",-94.1187,30.7178632932119,0.225242490839843
"669",-94.1187,30.7884632932119,0.212644141601946
"670",-94.1187,30.8590632932119,0.222732055989304
"671",-94.1187,30.9296632932119,0.184614164324334
"672",-94.1187,31.0002632932119,0.176110500954174
"673",-94.1187,31.0708632932119,0.245398228772199
"674",-94.1187,31.1414632932119,0.24516131098402
"675",-94.1187,31.2120632932119,0.230265437151049
"676",-94.1187,31.2826632932119,0.247560714254207
"677",-94.0253,29.5882632932119,0.211998507380486
"678",-94.0253,29.6588632932119,0.429056126537241
"679",-94.0253,29.7294632932119,0.47953449520239
"680",-94.0253,29.8000632932119,0.431429700429609
"681",-94.0253,29.8706632932119,0.381469850844001
"682",-94.0253,29.9412632932119,0.416024748997321
"683",-94.0253,30.0118632932119,0.492897174656161
"684",-94.0253,30.0824632932119,0.407999374018789
"685",-94.0253,30.1530632932119,0.277935700233688
"686",-94.0253,30.2236632932119,0.266867272366917
"687",-94.0253,30.2942632932119,0.347579816709626
"688",-94.0253,30.3648632932119,0.345894931415959
"689",-94.0253,30.4354632932119,0.306096937171283
"690",-94.0253,30.5060632932119,0.294732014068316
"691",-94.0253,30.5766632932119,0.293746151527166
"692",-94.0253,30.6472632932119,0.295208598422527
"693",-94.0253,30.7178632932119,0.266461258817322
"694",-94.0253,30.7884632932119,0.22946442837754
"695",-94.0253,30.8590632932119,0.206902562140207
"696",-94.0253,30.9296632932119,0.144937775604947
"697",-94.0253,31.0002632932119,0.141736122571197
"698",-94.0253,31.0708632932119,0.335998765024384
"699",-94.0253,31.1414632932119,0.29606663155668
"700",-94.0253,31.2120632932119,0.233773103222163
"701",-94.0253,31.2826632932119,0.242354645097144
