"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.234040698001992
"560",-94.4923,30.2942632932119,0.168102426160281
"561",-94.4923,30.3648632932119,0.16080982207332
"562",-94.4923,30.4354632932119,0.158807224232449
"563",-94.4923,30.5060632932119,0.161429433996995
"564",-94.4923,30.5766632932119,0.172049140396084
"565",-94.4923,30.6472632932119,0.171396414324335
"566",-94.4923,30.7178632932119,0.168280499395988
"567",-94.4923,30.7884632932119,0.169443218812511
"568",-94.4923,30.8590632932119,0.187855960897652
"569",-94.4923,30.9296632932119,0.244965125812827
"570",-94.4923,31.0002632932119,0.162917099916851
"571",-94.4923,31.0708632932119,0.236163664898517
"572",-94.4923,31.1414632932119,0.21186271088021
"573",-94.4923,31.2120632932119,0.166851372761726
"574",-94.4923,31.2826632932119,0.162944611277923
"575",-94.3989,29.5176632932119,0.36786614665033
"576",-94.3989,29.5882632932119,0.349675719944135
"577",-94.3989,29.6588632932119,0.352945572134447
"578",-94.3989,29.7294632932119,0.361144635049389
"579",-94.3989,29.8000632932119,0.34155286498186
"580",-94.3989,29.8706632932119,0.343285241150568
"581",-94.3989,29.9412632932119,0.341248654473503
"582",-94.3989,30.0118632932119,0.345206843867836
"583",-94.3989,30.0824632932119,0.255932434264843
"584",-94.3989,30.1530632932119,0.206466167458723
"585",-94.3989,30.2236632932119,0.192510495315654
"586",-94.3989,30.2942632932119,0.177832895426265
"587",-94.3989,30.3648632932119,0.167577293777233
"588",-94.3989,30.4354632932119,0.164936496375115
"589",-94.3989,30.5060632932119,0.179662372114033
"590",-94.3989,30.5766632932119,0.180437268296663
"591",-94.3989,30.6472632932119,0.176833536927202
"592",-94.3989,30.7178632932119,0.174153921344417
"593",-94.3989,30.7884632932119,0.17702890043574
"594",-94.3989,30.8590632932119,0.175577636875119
"595",-94.3989,30.9296632932119,0.142089989066839
"596",-94.3989,31.0002632932119,0.175131041401226
"597",-94.3989,31.0708632932119,0.185047606324841
"598",-94.3989,31.1414632932119,0.202958292172114
"599",-94.3989,31.2120632932119,0.190196332485582
"600",-94.3989,31.2826632932119,0.197508044335224
"601",-94.3055,29.5176632932119,0.398035973310471
"602",-94.3055,29.5882632932119,0.385028441036534
"603",-94.3055,29.6588632932119,0.378897091607543
"604",-94.3055,29.7294632932119,0.372487030540242
"605",-94.3055,29.8000632932119,0.349520657906657
"606",-94.3055,29.8706632932119,0.348401783389283
"607",-94.3055,29.9412632932119,0.343077257054228
"608",-94.3055,30.0118632932119,0.352876962825247
"609",-94.3055,30.0824632932119,0.311072357833089
"610",-94.3055,30.1530632932119,0.236059777417736
"611",-94.3055,30.2236632932119,0.180862313678141
"612",-94.3055,30.2942632932119,0.164698416296929
"613",-94.3055,30.3648632932119,0.163057280503008
"614",-94.3055,30.4354632932119,0.171701250981529
"615",-94.3055,30.5060632932119,0.186661235300883
"616",-94.3055,30.5766632932119,0.177271725888995
"617",-94.3055,30.6472632932119,0.173793585837653
"618",-94.3055,30.7178632932119,0.173174559768903
"619",-94.3055,30.7884632932119,0.180517041358804
"620",-94.3055,30.8590632932119,0.188095530405187
"621",-94.3055,30.9296632932119,0.152207808480492
"622",-94.3055,31.0002632932119,0.181294352928816
"623",-94.3055,31.0708632932119,0.179959693899847
"624",-94.3055,31.1414632932119,0.205426186544862
"625",-94.3055,31.2120632932119,0.211764779430687
"626",-94.3055,31.2826632932119,0.211661122888939
"627",-94.2121,29.5882632932119,0.40739429796325
"628",-94.2121,29.6588632932119,0.376477086772848
"629",-94.2121,29.7294632932119,0.340000428041995
"630",-94.2121,29.8000632932119,0.337818596288142
"631",-94.2121,29.8706632932119,0.335984984123013
"632",-94.2121,29.9412632932119,0.349961712273292
"633",-94.2121,30.0118632932119,0.356321854637812
"634",-94.2121,30.0824632932119,0.360772586847679
"635",-94.2121,30.1530632932119,0.26061857514109
"636",-94.2121,30.2236632932119,0.166202232592022
"637",-94.2121,30.2942632932119,0.149078148188677
"638",-94.2121,30.3648632932119,0.148860217645209
"639",-94.2121,30.4354632932119,0.162739891111881
"640",-94.2121,30.5060632932119,0.146610189001368
"641",-94.2121,30.5766632932119,0.136484235913032
"642",-94.2121,30.6472632932119,0.146998793810572
"643",-94.2121,30.7178632932119,0.155439308050744
"644",-94.2121,30.7884632932119,0.167191991861022
"645",-94.2121,30.8590632932119,0.187050219477843
"646",-94.2121,30.9296632932119,0.170924334945746
"647",-94.2121,31.0002632932119,0.165874237436435
"648",-94.2121,31.0708632932119,0.145674100064688
"649",-94.2121,31.1414632932119,0.185614441242826
"650",-94.2121,31.2120632932119,0.203106932814496
"651",-94.2121,31.2826632932119,0.20065717485733
"652",-94.1187,29.5882632932119,0.342725411393948
"653",-94.1187,29.6588632932119,0.355169510922187
"654",-94.1187,29.7294632932119,0.352952015387961
"655",-94.1187,29.8000632932119,0.321292508923177
"656",-94.1187,29.8706632932119,0.329229086328095
"657",-94.1187,29.9412632932119,0.361302757240332
"658",-94.1187,30.0118632932119,0.364041653742941
"659",-94.1187,30.0824632932119,0.353761796400282
"660",-94.1187,30.1530632932119,0.245206642484538
"661",-94.1187,30.2236632932119,0.181125020730974
"662",-94.1187,30.2942632932119,0.208839401834564
"663",-94.1187,30.3648632932119,0.205853106316676
"664",-94.1187,30.4354632932119,0.200132845323088
"665",-94.1187,30.5060632932119,0.159121675585697
"666",-94.1187,30.5766632932119,0.152344864286537
"667",-94.1187,30.6472632932119,0.174762627608713
"668",-94.1187,30.7178632932119,0.170600603978011
"669",-94.1187,30.7884632932119,0.159215689384013
"670",-94.1187,30.8590632932119,0.169422933811072
"671",-94.1187,30.9296632932119,0.12996004110031
"672",-94.1187,31.0002632932119,0.117520355061412
"673",-94.1187,31.0708632932119,0.189793117119436
"674",-94.1187,31.1414632932119,0.202421198048107
"675",-94.1187,31.2120632932119,0.189855733376835
"676",-94.1187,31.2826632932119,0.204797652134603
"677",-94.0253,29.5882632932119,0.229884125292301
"678",-94.0253,29.6588632932119,0.388413502653101
"679",-94.0253,29.7294632932119,0.423157788225793
"680",-94.0253,29.8000632932119,0.375352188959011
"681",-94.0253,29.8706632932119,0.345037638866784
"682",-94.0253,29.9412632932119,0.371505181071679
"683",-94.0253,30.0118632932119,0.429688383953494
"684",-94.0253,30.0824632932119,0.363986191533024
"685",-94.0253,30.1530632932119,0.250413127850725
"686",-94.0253,30.2236632932119,0.23863120093189
"687",-94.0253,30.2942632932119,0.308306335016092
"688",-94.0253,30.3648632932119,0.296720948228711
"689",-94.0253,30.4354632932119,0.252341660805258
"690",-94.0253,30.5060632932119,0.240658516584519
"691",-94.0253,30.5766632932119,0.237995876745694
"692",-94.0253,30.6472632932119,0.238699953989085
"693",-94.0253,30.7178632932119,0.212174725074745
"694",-94.0253,30.7884632932119,0.178648586330116
"695",-94.0253,30.8590632932119,0.157769056456697
"696",-94.0253,30.9296632932119,0.0958015664062362
"697",-94.0253,31.0002632932119,0.0913832391632856
"698",-94.0253,31.0708632932119,0.267846382493577
"699",-94.0253,31.1414632932119,0.241117277970731
"700",-94.0253,31.2120632932119,0.188303421196965
"701",-94.0253,31.2826632932119,0.198638996643115
