"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.303957706195475
"560",-94.4923,30.2942632932119,0.225637054671707
"561",-94.4923,30.3648632932119,0.222859784467403
"562",-94.4923,30.4354632932119,0.223518540139784
"563",-94.4923,30.5060632932119,0.226154109666376
"564",-94.4923,30.5766632932119,0.23852581458372
"565",-94.4923,30.6472632932119,0.236684687663863
"566",-94.4923,30.7178632932119,0.231227856405979
"567",-94.4923,30.7884632932119,0.228467070744511
"568",-94.4923,30.8590632932119,0.245902247779965
"569",-94.4923,30.9296632932119,0.319227587502477
"570",-94.4923,31.0002632932119,0.219824316699899
"571",-94.4923,31.0708632932119,0.295541420034715
"572",-94.4923,31.1414632932119,0.268103358350612
"573",-94.4923,31.2120632932119,0.224445962871524
"574",-94.4923,31.2826632932119,0.222104339293162
"575",-94.3989,29.5176632932119,0.37960459828855
"576",-94.3989,29.5882632932119,0.372989450608991
"577",-94.3989,29.6588632932119,0.386660242339654
"578",-94.3989,29.7294632932119,0.409481772241952
"579",-94.3989,29.8000632932119,0.414807084982862
"580",-94.3989,29.8706632932119,0.422138604925528
"581",-94.3989,29.9412632932119,0.421384931399131
"582",-94.3989,30.0118632932119,0.429221785023436
"583",-94.3989,30.0824632932119,0.314986613835932
"584",-94.3989,30.1530632932119,0.255437329111062
"585",-94.3989,30.2236632932119,0.243163826096319
"586",-94.3989,30.2942632932119,0.23134047113876
"587",-94.3989,30.3648632932119,0.2283863430543
"588",-94.3989,30.4354632932119,0.229020590409466
"589",-94.3989,30.5060632932119,0.244520201473687
"590",-94.3989,30.5766632932119,0.247191317228967
"591",-94.3989,30.6472632932119,0.242410856744299
"592",-94.3989,30.7178632932119,0.236150964408909
"593",-94.3989,30.7884632932119,0.235334511541537
"594",-94.3989,30.8590632932119,0.233590169067161
"595",-94.3989,30.9296632932119,0.206451705583637
"596",-94.3989,31.0002632932119,0.233012148070054
"597",-94.3989,31.0708632932119,0.234919882060009
"598",-94.3989,31.1414632932119,0.249386649226308
"599",-94.3989,31.2120632932119,0.243607545090924
"600",-94.3989,31.2826632932119,0.254754051963456
"601",-94.3055,29.5176632932119,0.407175526022911
"602",-94.3055,29.5882632932119,0.40185968736984
"603",-94.3055,29.6588632932119,0.404306220710436
"604",-94.3055,29.7294632932119,0.410329505453501
"605",-94.3055,29.8000632932119,0.407497120708706
"606",-94.3055,29.8706632932119,0.416381513490728
"607",-94.3055,29.9412632932119,0.412988911422303
"608",-94.3055,30.0118632932119,0.429280982490372
"609",-94.3055,30.0824632932119,0.377701253359536
"610",-94.3055,30.1530632932119,0.291997703955977
"611",-94.3055,30.2236632932119,0.232342638805662
"612",-94.3055,30.2942632932119,0.218200494989056
"613",-94.3055,30.3648632932119,0.221998338217159
"614",-94.3055,30.4354632932119,0.2329515429801
"615",-94.3055,30.5060632932119,0.250958500595933
"616",-94.3055,30.5766632932119,0.240847186458539
"617",-94.3055,30.6472632932119,0.23622219920939
"618",-94.3055,30.7178632932119,0.232180525547002
"619",-94.3055,30.7884632932119,0.238752421575471
"620",-94.3055,30.8590632932119,0.251773924815842
"621",-94.3055,30.9296632932119,0.217232837972487
"622",-94.3055,31.0002632932119,0.242291651590469
"623",-94.3055,31.0708632932119,0.220630188746987
"624",-94.3055,31.1414632932119,0.241958037258048
"625",-94.3055,31.2120632932119,0.259276262386199
"626",-94.3055,31.2826632932119,0.265287091300279
"627",-94.2121,29.5882632932119,0.409960383878813
"628",-94.2121,29.6588632932119,0.389388349541297
"629",-94.2121,29.7294632932119,0.368793120148789
"630",-94.2121,29.8000632932119,0.37748892121879
"631",-94.2121,29.8706632932119,0.388313003079529
"632",-94.2121,29.9412632932119,0.409581025661046
"633",-94.2121,30.0118632932119,0.422479211928907
"634",-94.2121,30.0824632932119,0.429332571184207
"635",-94.2121,30.1530632932119,0.313294896081399
"636",-94.2121,30.2236632932119,0.211225405141015
"637",-94.2121,30.2942632932119,0.203377669300712
"638",-94.2121,30.3648632932119,0.206936504848727
"639",-94.2121,30.4354632932119,0.222874616798291
"640",-94.2121,30.5060632932119,0.206235234715662
"641",-94.2121,30.5766632932119,0.194617489044861
"642",-94.2121,30.6472632932119,0.205967999181705
"643",-94.2121,30.7178632932119,0.213819984903977
"644",-94.2121,30.7884632932119,0.226322388247614
"645",-94.2121,30.8590632932119,0.251894141266263
"646",-94.2121,30.9296632932119,0.239596144019235
"647",-94.2121,31.0002632932119,0.231360461060221
"648",-94.2121,31.0708632932119,0.188880467780425
"649",-94.2121,31.1414632932119,0.223577089581126
"650",-94.2121,31.2120632932119,0.249590669832446
"651",-94.2121,31.2826632932119,0.251054787295228
"652",-94.1187,29.5882632932119,0.330302796110023
"653",-94.1187,29.6588632932119,0.357879252687705
"654",-94.1187,29.7294632932119,0.377350427252333
"655",-94.1187,29.8000632932119,0.355198145571125
"656",-94.1187,29.8706632932119,0.368695724527661
"657",-94.1187,29.9412632932119,0.410841610043941
"658",-94.1187,30.0118632932119,0.418285447613666
"659",-94.1187,30.0824632932119,0.401723273604664
"660",-94.1187,30.1530632932119,0.280514390418424
"661",-94.1187,30.2236632932119,0.219597467462296
"662",-94.1187,30.2942632932119,0.264115112889775
"663",-94.1187,30.3648632932119,0.267185872219803
"664",-94.1187,30.4354632932119,0.269574068813012
"665",-94.1187,30.5060632932119,0.218560405274796
"666",-94.1187,30.5766632932119,0.210869766642938
"667",-94.1187,30.6472632932119,0.237062745788826
"668",-94.1187,30.7178632932119,0.233131084341955
"669",-94.1187,30.7884632932119,0.218806214979227
"670",-94.1187,30.8590632932119,0.228425926591579
"671",-94.1187,30.9296632932119,0.191485055448571
"672",-94.1187,31.0002632932119,0.181033393316121
"673",-94.1187,31.0708632932119,0.246481381900193
"674",-94.1187,31.1414632932119,0.246996209568028
"675",-94.1187,31.2120632932119,0.234406043440499
"676",-94.1187,31.2826632932119,0.252505479037834
"677",-94.0253,29.5882632932119,0.20862815529108
"678",-94.0253,29.6588632932119,0.418377050585407
"679",-94.0253,29.7294632932119,0.467493004680828
"680",-94.0253,29.8000632932119,0.421206455505843
"681",-94.0253,29.8706632932119,0.37477383916722
"682",-94.0253,29.9412632932119,0.411590540835563
"683",-94.0253,30.0118632932119,0.487996712487241
"684",-94.0253,30.0824632932119,0.407577481569469
"685",-94.0253,30.1530632932119,0.28317606743915
"686",-94.0253,30.2236632932119,0.27926981893585
"687",-94.0253,30.2942632932119,0.365857505537439
"688",-94.0253,30.3648632932119,0.363596211177483
"689",-94.0253,30.4354632932119,0.321946089765634
"690",-94.0253,30.5060632932119,0.308421197838799
"691",-94.0253,30.5766632932119,0.306255930332484
"692",-94.0253,30.6472632932119,0.306538280474116
"693",-94.0253,30.7178632932119,0.275976785258515
"694",-94.0253,30.7884632932119,0.237048308215717
"695",-94.0253,30.8590632932119,0.213750941862397
"696",-94.0253,30.9296632932119,0.153077688125115
"697",-94.0253,31.0002632932119,0.149161027432272
"698",-94.0253,31.0708632932119,0.339068745498104
"699",-94.0253,31.1414632932119,0.299712606200113
"700",-94.0253,31.2120632932119,0.239181500098428
"701",-94.0253,31.2826632932119,0.247401947059907
