"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.291807508204881
"560",-94.4923,30.2942632932119,0.215246168506711
"561",-94.4923,30.3648632932119,0.213750032672003
"562",-94.4923,30.4354632932119,0.215508071862104
"563",-94.4923,30.5060632932119,0.21900671319157
"564",-94.4923,30.5766632932119,0.232244224246754
"565",-94.4923,30.6472632932119,0.231570739963628
"566",-94.4923,30.7178632932119,0.22726150619526
"567",-94.4923,30.7884632932119,0.225290787076401
"568",-94.4923,30.8590632932119,0.243246019039814
"569",-94.4923,30.9296632932119,0.317411609049844
"570",-94.4923,31.0002632932119,0.21835052231629
"571",-94.4923,31.0708632932119,0.294621879965383
"572",-94.4923,31.1414632932119,0.267112324515527
"573",-94.4923,31.2120632932119,0.223741598364993
"574",-94.4923,31.2826632932119,0.222274475162134
"575",-94.3989,29.5176632932119,0.374217236603116
"576",-94.3989,29.5882632932119,0.366434485638705
"577",-94.3989,29.6588632932119,0.377667106117051
"578",-94.3989,29.7294632932119,0.397962814578904
"579",-94.3989,29.8000632932119,0.40172813464576
"580",-94.3989,29.8706632932119,0.407850675200083
"581",-94.3989,29.9412632932119,0.406280533107163
"582",-94.3989,30.0118632932119,0.413321635955908
"583",-94.3989,30.0824632932119,0.301730903494568
"584",-94.3989,30.1530632932119,0.243555607988269
"585",-94.3989,30.2236632932119,0.231566753742699
"586",-94.3989,30.2942632932119,0.220535798688414
"587",-94.3989,30.3648632932119,0.218900535740079
"588",-94.3989,30.4354632932119,0.220273610580286
"589",-94.3989,30.5060632932119,0.23632632261538
"590",-94.3989,30.5766632932119,0.239987163485183
"591",-94.3989,30.6472632932119,0.236579362574251
"592",-94.3989,30.7178632932119,0.231628187247773
"593",-94.3989,30.7884632932119,0.231691838058989
"594",-94.3989,30.8590632932119,0.230619707345771
"595",-94.3989,30.9296632932119,0.204847021587355
"596",-94.3989,31.0002632932119,0.232210797137873
"597",-94.3989,31.0708632932119,0.234002635873879
"598",-94.3989,31.1414632932119,0.248706285943515
"599",-94.3989,31.2120632932119,0.243477808318563
"600",-94.3989,31.2826632932119,0.25540943932919
"601",-94.3055,29.5176632932119,0.402729794383049
"602",-94.3055,29.5882632932119,0.395574256014714
"603",-94.3055,29.6588632932119,0.395947071448369
"604",-94.3055,29.7294632932119,0.399719673384027
"605",-94.3055,29.8000632932119,0.395174259951227
"606",-94.3055,29.8706632932119,0.402901834793888
"607",-94.3055,29.9412632932119,0.398558286494836
"608",-94.3055,30.0118632932119,0.413609211931118
"609",-94.3055,30.0824632932119,0.36301119195062
"610",-94.3055,30.1530632932119,0.278972784049833
"611",-94.3055,30.2236632932119,0.220786564670068
"612",-94.3055,30.2942632932119,0.207796739525213
"613",-94.3055,30.3648632932119,0.212496407011573
"614",-94.3055,30.4354632932119,0.22373576102552
"615",-94.3055,30.5060632932119,0.241984174178237
"616",-94.3055,30.5766632932119,0.233086434958535
"617",-94.3055,30.6472632932119,0.229790093755371
"618",-94.3055,30.7178632932119,0.226845898775113
"619",-94.3055,30.7884632932119,0.234126308301668
"620",-94.3055,30.8590632932119,0.247853725090608
"621",-94.3055,30.9296632932119,0.215108622255296
"622",-94.3055,31.0002632932119,0.241326246291092
"623",-94.3055,31.0708632932119,0.219505009071477
"624",-94.3055,31.1414632932119,0.241512986546077
"625",-94.3055,31.2120632932119,0.259600815349272
"626",-94.3055,31.2826632932119,0.266241725283126
"627",-94.2121,29.5882632932119,0.404240734866989
"628",-94.2121,29.6588632932119,0.382926799760163
"629",-94.2121,29.7294632932119,0.360409897128891
"630",-94.2121,29.8000632932119,0.366770707620318
"631",-94.2121,29.8706632932119,0.376594228462594
"632",-94.2121,29.9412632932119,0.396319940798852
"633",-94.2121,30.0118632932119,0.407935900739542
"634",-94.2121,30.0824632932119,0.414131603528505
"635",-94.2121,30.1530632932119,0.300058182250691
"636",-94.2121,30.2236632932119,0.200206383399257
"637",-94.2121,30.2942632932119,0.193334010367429
"638",-94.2121,30.3648632932119,0.197711892292683
"639",-94.2121,30.4354632932119,0.213714944182443
"640",-94.2121,30.5060632932119,0.198120257158763
"641",-94.2121,30.5766632932119,0.187518709651951
"642",-94.2121,30.6472632932119,0.199588782666744
"643",-94.2121,30.7178632932119,0.208027178241398
"644",-94.2121,30.7884632932119,0.221112992954861
"645",-94.2121,30.8590632932119,0.247505604418791
"646",-94.2121,30.9296632932119,0.236786386729093
"647",-94.2121,31.0002632932119,0.229817460056785
"648",-94.2121,31.0708632932119,0.187526413475267
"649",-94.2121,31.1414632932119,0.223095298791983
"650",-94.2121,31.2120632932119,0.249949718812382
"651",-94.2121,31.2826632932119,0.252025981658784
"652",-94.1187,29.5882632932119,0.325732575130968
"653",-94.1187,29.6588632932119,0.352511189240426
"654",-94.1187,29.7294632932119,0.370325828911436
"655",-94.1187,29.8000632932119,0.346462884092106
"656",-94.1187,29.8706632932119,0.358781964928717
"657",-94.1187,29.9412632932119,0.398698641735628
"658",-94.1187,30.0118632932119,0.404813706563024
"659",-94.1187,30.0824632932119,0.387502975961767
"660",-94.1187,30.1530632932119,0.268357621756149
"661",-94.1187,30.2236632932119,0.208960412324218
"662",-94.1187,30.2942632932119,0.253396777981307
"663",-94.1187,30.3648632932119,0.257537064980988
"664",-94.1187,30.4354632932119,0.260343135271527
"665",-94.1187,30.5060632932119,0.211043415737142
"666",-94.1187,30.5766632932119,0.204002256847802
"667",-94.1187,30.6472632932119,0.230422083979161
"668",-94.1187,30.7178632932119,0.226735522496472
"669",-94.1187,30.7884632932119,0.212987852192813
"670",-94.1187,30.8590632932119,0.223852548593606
"671",-94.1187,30.9296632932119,0.189108705046984
"672",-94.1187,31.0002632932119,0.179580209144262
"673",-94.1187,31.0708632932119,0.245050478061471
"674",-94.1187,31.1414632932119,0.246258702589411
"675",-94.1187,31.2120632932119,0.234628372964748
"676",-94.1187,31.2826632932119,0.25364817368937
"677",-94.0253,29.5882632932119,0.204151906073093
"678",-94.0253,29.6588632932119,0.4123584970211
"679",-94.0253,29.7294632932119,0.460746843447894
"680",-94.0253,29.8000632932119,0.413517003572005
"681",-94.0253,29.8706632932119,0.365691073459915
"682",-94.0253,29.9412632932119,0.400645969736974
"683",-94.0253,30.0118632932119,0.474732843634823
"684",-94.0253,30.0824632932119,0.394447037963516
"685",-94.0253,30.1530632932119,0.272191931572535
"686",-94.0253,30.2236632932119,0.26869498076533
"687",-94.0253,30.2942632932119,0.354038040716402
"688",-94.0253,30.3648632932119,0.352750330109138
"689",-94.0253,30.4354632932119,0.312512215929468
"690",-94.0253,30.5060632932119,0.299649115151335
"691",-94.0253,30.5766632932119,0.297669670526685
"692",-94.0253,30.6472632932119,0.298418418160729
"693",-94.0253,30.7178632932119,0.268413006992892
"694",-94.0253,30.7884632932119,0.230216718047128
"695",-94.0253,30.8590632932119,0.208430210555199
"696",-94.0253,30.9296632932119,0.150561889668379
"697",-94.0253,31.0002632932119,0.147406689085611
"698",-94.0253,31.0708632932119,0.337191664009287
"699",-94.0253,31.1414632932119,0.298694446269189
"700",-94.0253,31.2120632932119,0.239363664531224
"701",-94.0253,31.2826632932119,0.248475478989633
