"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.194173679483802
"560",-94.4923,30.2942632932119,0.128772423815468
"561",-94.4923,30.3648632932119,0.123347274340367
"562",-94.4923,30.4354632932119,0.123096081495663
"563",-94.4923,30.5060632932119,0.127289988500995
"564",-94.4923,30.5766632932119,0.140079198113034
"565",-94.4923,30.6472632932119,0.142122336668492
"566",-94.4923,30.7178632932119,0.141422287429114
"567",-94.4923,30.7884632932119,0.141923042069981
"568",-94.4923,30.8590632932119,0.154640755467828
"569",-94.4923,30.9296632932119,0.203830925171527
"570",-94.4923,31.0002632932119,0.119214852949031
"571",-94.4923,31.0708632932119,0.191592059324941
"572",-94.4923,31.1414632932119,0.168787024599534
"573",-94.4923,31.2120632932119,0.128072534301154
"574",-94.4923,31.2826632932119,0.126538119230316
"575",-94.3989,29.5176632932119,0.34791156966211
"576",-94.3989,29.5882632932119,0.328245063142667
"577",-94.3989,29.6588632932119,0.333161120667499
"578",-94.3989,29.7294632932119,0.340605621076713
"579",-94.3989,29.8000632932119,0.31314214729983
"580",-94.3989,29.8706632932119,0.313727294952152
"581",-94.3989,29.9412632932119,0.309634348162929
"582",-94.3989,30.0118632932119,0.310818049225358
"583",-94.3989,30.0824632932119,0.21850201855657
"584",-94.3989,30.1530632932119,0.165038193827881
"585",-94.3989,30.2236632932119,0.147745640035922
"586",-94.3989,30.2942632932119,0.132719553653275
"587",-94.3989,30.3648632932119,0.125440648570345
"588",-94.3989,30.4354632932119,0.124808101836994
"589",-94.3989,30.5060632932119,0.14084786156361
"590",-94.3989,30.5766632932119,0.144113965370135
"591",-94.3989,30.6472632932119,0.143765955076704
"592",-94.3989,30.7178632932119,0.143689161451938
"593",-94.3989,30.7884632932119,0.14534227709593
"594",-94.3989,30.8590632932119,0.138365309450299
"595",-94.3989,30.9296632932119,0.101339654061053
"596",-94.3989,31.0002632932119,0.130839000505732
"597",-94.3989,31.0708632932119,0.138157380155689
"598",-94.3989,31.1414632932119,0.157157822777041
"599",-94.3989,31.2120632932119,0.148547666356695
"600",-94.3989,31.2826632932119,0.156619694026375
"601",-94.3055,29.5176632932119,0.377968400716782
"602",-94.3055,29.5882632932119,0.364439074844197
"603",-94.3055,29.6588632932119,0.356829134950137
"604",-94.3055,29.7294632932119,0.346046066825107
"605",-94.3055,29.8000632932119,0.317923910205685
"606",-94.3055,29.8706632932119,0.313464192954541
"607",-94.3055,29.9412632932119,0.306324411352167
"608",-94.3055,30.0118632932119,0.314564554509126
"609",-94.3055,30.0824632932119,0.268869088721576
"610",-94.3055,30.1530632932119,0.191315595830084
"611",-94.3055,30.2236632932119,0.135240279545824
"612",-94.3055,30.2942632932119,0.119863285011466
"613",-94.3055,30.3648632932119,0.120859117255487
"614",-94.3055,30.4354632932119,0.130194954779979
"615",-94.3055,30.5060632932119,0.146067148347915
"616",-94.3055,30.5766632932119,0.139506470566154
"617",-94.3055,30.6472632932119,0.138710847484985
"618",-94.3055,30.7178632932119,0.140048181944442
"619",-94.3055,30.7884632932119,0.145328202182496
"620",-94.3055,30.8590632932119,0.146921061219041
"621",-94.3055,30.9296632932119,0.110809409481908
"622",-94.3055,31.0002632932119,0.136899991752864
"623",-94.3055,31.0708632932119,0.133338853832771
"624",-94.3055,31.1414632932119,0.159517460159195
"625",-94.3055,31.2120632932119,0.168257827700416
"626",-94.3055,31.2826632932119,0.169012747797215
"627",-94.2121,29.5882632932119,0.383132306424248
"628",-94.2121,29.6588632932119,0.347348198929234
"629",-94.2121,29.7294632932119,0.307013724897252
"630",-94.2121,29.8000632932119,0.306421176242457
"631",-94.2121,29.8706632932119,0.296981001811902
"632",-94.2121,29.9412632932119,0.309261731935225
"633",-94.2121,30.0118632932119,0.314203999745882
"634",-94.2121,30.0824632932119,0.315307743678137
"635",-94.2121,30.1530632932119,0.214924273646361
"636",-94.2121,30.2236632932119,0.122398750987866
"637",-94.2121,30.2942632932119,0.107304755746508
"638",-94.2121,30.3648632932119,0.109053010857644
"639",-94.2121,30.4354632932119,0.123549461656464
"640",-94.2121,30.5060632932119,0.111265021092684
"641",-94.2121,30.5766632932119,0.103652672836018
"642",-94.2121,30.6472632932119,0.114039625936089
"643",-94.2121,30.7178632932119,0.122618075255321
"644",-94.2121,30.7884632932119,0.132785221799127
"645",-94.2121,30.8590632932119,0.147907324709428
"646",-94.2121,30.9296632932119,0.131239371282648
"647",-94.2121,31.0002632932119,0.123358831726356
"648",-94.2121,31.0708632932119,0.102873775152493
"649",-94.2121,31.1414632932119,0.142988272570504
"650",-94.2121,31.2120632932119,0.16182389205962
"651",-94.2121,31.2826632932119,0.160685183639379
"652",-94.1187,29.5882632932119,0.317311491944003
"653",-94.1187,29.6588632932119,0.326402997528502
"654",-94.1187,29.7294632932119,0.319545014931088
"655",-94.1187,29.8000632932119,0.284942439721483
"656",-94.1187,29.8706632932119,0.287095242339261
"657",-94.1187,29.9412632932119,0.316240973579724
"658",-94.1187,30.0118632932119,0.317740779750951
"659",-94.1187,30.0824632932119,0.307750321748989
"660",-94.1187,30.1530632932119,0.200106145867189
"661",-94.1187,30.2236632932119,0.136357313294059
"662",-94.1187,30.2942632932119,0.164574450343566
"663",-94.1187,30.3648632932119,0.163950514362636
"664",-94.1187,30.4354632932119,0.160416973364377
"665",-94.1187,30.5060632932119,0.126661139912849
"666",-94.1187,30.5766632932119,0.121706598776299
"667",-94.1187,30.6472632932119,0.141995062527606
"668",-94.1187,30.7178632932119,0.137111239086619
"669",-94.1187,30.7884632932119,0.125807140041147
"670",-94.1187,30.8590632932119,0.135071722543462
"671",-94.1187,30.9296632932119,0.0986571045224935
"672",-94.1187,31.0002632932119,0.0846649200894236
"673",-94.1187,31.0708632932119,0.150747732437219
"674",-94.1187,31.1414632932119,0.16349785776836
"675",-94.1187,31.2120632932119,0.153050554020341
"676",-94.1187,31.2826632932119,0.167208962422849
"677",-94.0253,29.5882632932119,0.205879777669907
"678",-94.0253,29.6588632932119,0.357289778129176
"679",-94.0253,29.7294632932119,0.385584405804767
"680",-94.0253,29.8000632932119,0.329844194366549
"681",-94.0253,29.8706632932119,0.29798387517647
"682",-94.0253,29.9412632932119,0.322254873774389
"683",-94.0253,30.0118632932119,0.38211318502006
"684",-94.0253,30.0824632932119,0.317022823414056
"685",-94.0253,30.1530632932119,0.205088766767744
"686",-94.0253,30.2236632932119,0.19161855248966
"687",-94.0253,30.2942632932119,0.258118452022973
"688",-94.0253,30.3648632932119,0.249654150844327
"689",-94.0253,30.4354632932119,0.209719165085869
"690",-94.0253,30.5060632932119,0.201381514543889
"691",-94.0253,30.5766632932119,0.19951140605399
"692",-94.0253,30.6472632932119,0.200532934730191
"693",-94.0253,30.7178632932119,0.17493989549248
"694",-94.0253,30.7884632932119,0.143032693097421
"695",-94.0253,30.8590632932119,0.125111303291933
"696",-94.0253,30.9296632932119,0.0694714700320655
"697",-94.0253,31.0002632932119,0.0659468893218838
"698",-94.0253,31.0708632932119,0.23208582273074
"699",-94.0253,31.1414632932119,0.204980222369459
"700",-94.0253,31.2120632932119,0.154264090482621
"701",-94.0253,31.2826632932119,0.162548461472925
