"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.207637835009545
"560",-94.4923,30.2942632932119,0.140077968938212
"561",-94.4923,30.3648632932119,0.134166289994691
"562",-94.4923,30.4354632932119,0.13351969518156
"563",-94.4923,30.5060632932119,0.137317759991929
"564",-94.4923,30.5766632932119,0.149954057062406
"565",-94.4923,30.6472632932119,0.151521329008661
"566",-94.4923,30.7178632932119,0.150500481766089
"567",-94.4923,30.7884632932119,0.15105841768661
"568",-94.4923,30.8590632932119,0.165011758239626
"569",-94.4923,30.9296632932119,0.21845500232875
"570",-94.4923,31.0002632932119,0.133162993645573
"571",-94.4923,31.0708632932119,0.2059610093857
"572",-94.4923,31.1414632932119,0.182440995259907
"573",-94.4923,31.2120632932119,0.140729753559012
"574",-94.4923,31.2826632932119,0.138688169734541
"575",-94.3989,29.5176632932119,0.378396798795082
"576",-94.3989,29.5882632932119,0.35611469346231
"577",-94.3989,29.6588632932119,0.356893254044691
"578",-94.3989,29.7294632932119,0.359682649143667
"579",-94.3989,29.8000632932119,0.328411410783316
"580",-94.3989,29.8706632932119,0.329321461221275
"581",-94.3989,29.9412632932119,0.325523298622612
"582",-94.3989,30.0118632932119,0.327107296495486
"583",-94.3989,30.0824632932119,0.232854123735138
"584",-94.3989,30.1530632932119,0.178470528492878
"585",-94.3989,30.2236632932119,0.160825250457893
"586",-94.3989,30.2942632932119,0.145056893661262
"587",-94.3989,30.3648632932119,0.137090206091685
"588",-94.3989,30.4354632932119,0.135815167164395
"589",-94.3989,30.5060632932119,0.151499502119381
"590",-94.3989,30.5766632932119,0.154446766047062
"591",-94.3989,30.6472632932119,0.15362713198587
"592",-94.3989,30.7178632932119,0.153305484207479
"593",-94.3989,30.7884632932119,0.155431362200686
"594",-94.3989,30.8590632932119,0.149869893093345
"595",-94.3989,30.9296632932119,0.114815929689401
"596",-94.3989,31.0002632932119,0.144880583244559
"597",-94.3989,31.0708632932119,0.153204153653257
"598",-94.3989,31.1414632932119,0.171645863503404
"599",-94.3989,31.2120632932119,0.161536000503541
"600",-94.3989,31.2826632932119,0.168787013703741
"601",-94.3055,29.5176632932119,0.412446141242981
"602",-94.3055,29.5882632932119,0.39583246530348
"603",-94.3055,29.6588632932119,0.383848158913095
"604",-94.3055,29.7294632932119,0.367753103398112
"605",-94.3055,29.8000632932119,0.335162911978362
"606",-94.3055,29.8706632932119,0.329951068022881
"607",-94.3055,29.9412632932119,0.322709562555354
"608",-94.3055,30.0118632932119,0.331444682673494
"609",-94.3055,30.0824632932119,0.284725932058986
"610",-94.3055,30.1530632932119,0.205623046230698
"611",-94.3055,30.2236632932119,0.148419728566742
"612",-94.3055,30.2942632932119,0.132392954314349
"613",-94.3055,30.3648632932119,0.132644068880291
"614",-94.3055,30.4354632932119,0.141168446653699
"615",-94.3055,30.5060632932119,0.156922317418449
"616",-94.3055,30.5766632932119,0.149632092983399
"617",-94.3055,30.6472632932119,0.14852047332379
"618",-94.3055,30.7178632932119,0.149674482479698
"619",-94.3055,30.7884632932119,0.156067254701088
"620",-94.3055,30.8590632932119,0.160215335177215
"621",-94.3055,30.9296632932119,0.124238840867929
"622",-94.3055,31.0002632932119,0.151063547997998
"623",-94.3055,31.0708632932119,0.149564416140557
"624",-94.3055,31.1414632932119,0.17554114976346
"625",-94.3055,31.2120632932119,0.182154964808069
"626",-94.3055,31.2826632932119,0.181007306841725
"627",-94.2121,29.5882632932119,0.416458199890985
"628",-94.2121,29.6588632932119,0.377282422875165
"629",-94.2121,29.7294632932119,0.330745194865766
"630",-94.2121,29.8000632932119,0.324881972877401
"631",-94.2121,29.8706632932119,0.312623510038262
"632",-94.2121,29.9412632932119,0.325697939425225
"633",-94.2121,30.0118632932119,0.330808949054296
"634",-94.2121,30.0824632932119,0.331936406195017
"635",-94.2121,30.1530632932119,0.229702152402588
"636",-94.2121,30.2236632932119,0.135187692157805
"637",-94.2121,30.2942632932119,0.119220176530145
"638",-94.2121,30.3648632932119,0.120305356086694
"639",-94.2121,30.4354632932119,0.133940936898127
"640",-94.2121,30.5060632932119,0.12083763444326
"641",-94.2121,30.5766632932119,0.112648753343378
"642",-94.2121,30.6472632932119,0.123372056587651
"643",-94.2121,30.7178632932119,0.132184500193255
"644",-94.2121,30.7884632932119,0.143101609559733
"645",-94.2121,30.8590632932119,0.160028534498895
"646",-94.2121,30.9296632932119,0.143890353301851
"647",-94.2121,31.0002632932119,0.136938448075769
"648",-94.2121,31.0708632932119,0.117984930054007
"649",-94.2121,31.1414632932119,0.157769245535956
"650",-94.2121,31.2120632932119,0.174550342426413
"651",-94.2121,31.2826632932119,0.171316731118534
"652",-94.1187,29.5882632932119,0.348738771844415
"653",-94.1187,29.6588632932119,0.356710505726864
"654",-94.1187,29.7294632932119,0.345045605512896
"655",-94.1187,29.8000632932119,0.302807195245151
"656",-94.1187,29.8706632932119,0.302521228387803
"657",-94.1187,29.9412632932119,0.333142094261361
"658",-94.1187,30.0118632932119,0.334504684661484
"659",-94.1187,30.0824632932119,0.324811245809212
"660",-94.1187,30.1530632932119,0.21566236771667
"661",-94.1187,30.2236632932119,0.150011243242599
"662",-94.1187,30.2942632932119,0.177274774735338
"663",-94.1187,30.3648632932119,0.176043553488059
"664",-94.1187,30.4354632932119,0.171852170418241
"665",-94.1187,30.5060632932119,0.136149066298348
"666",-94.1187,30.5766632932119,0.130892327346873
"667",-94.1187,30.6472632932119,0.152050852339019
"668",-94.1187,30.7178632932119,0.147362571674157
"669",-94.1187,30.7884632932119,0.135651604479138
"670",-94.1187,30.8590632932119,0.144883851170316
"671",-94.1187,30.9296632932119,0.108310440124561
"672",-94.1187,31.0002632932119,0.0953590584932383
"673",-94.1187,31.0708632932119,0.165376609841688
"674",-94.1187,31.1414632932119,0.177219517931844
"675",-94.1187,31.2120632932119,0.163961260919328
"676",-94.1187,31.2826632932119,0.176673780735115
"677",-94.0253,29.5882632932119,0.2325144931674
"678",-94.0253,29.6588632932119,0.387008321633544
"679",-94.0253,29.7294632932119,0.412546075883801
"680",-94.0253,29.8000632932119,0.348612180359662
"681",-94.0253,29.8706632932119,0.315598106451396
"682",-94.0253,29.9412632932119,0.33993440010573
"683",-94.0253,30.0118632932119,0.400878974561915
"684",-94.0253,30.0824632932119,0.335461092817276
"685",-94.0253,30.1530632932119,0.220793650348678
"686",-94.0253,30.2236632932119,0.205862760039957
"687",-94.0253,30.2942632932119,0.272834097833138
"688",-94.0253,30.3648632932119,0.263326663486318
"689",-94.0253,30.4354632932119,0.221695900151948
"690",-94.0253,30.5060632932119,0.21244269464451
"691",-94.0253,30.5766632932119,0.210440874311432
"692",-94.0253,30.6472632932119,0.211561973220138
"693",-94.0253,30.7178632932119,0.185604043651424
"694",-94.0253,30.7884632932119,0.152866348752967
"695",-94.0253,30.8590632932119,0.134130156276645
"696",-94.0253,30.9296632932119,0.0779695465973804
"697",-94.0253,31.0002632932119,0.0740511028625406
"698",-94.0253,31.0708632932119,0.245980482440779
"699",-94.0253,31.1414632932119,0.217674720886083
"700",-94.0253,31.2120632932119,0.164291275146612
"701",-94.0253,31.2826632932119,0.171819375287644
