"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.194277662700434
"560",-94.4923,30.2942632932119,0.130170708739281
"561",-94.4923,30.3648632932119,0.126953953485781
"562",-94.4923,30.4354632932119,0.129136867002737
"563",-94.4923,30.5060632932119,0.134923612036943
"564",-94.4923,30.5766632932119,0.150439350021447
"565",-94.4923,30.6472632932119,0.154816347814304
"566",-94.4923,30.7178632932119,0.156114106382211
"567",-94.4923,30.7884632932119,0.157157490530208
"568",-94.4923,30.8590632932119,0.171539240384185
"569",-94.4923,30.9296632932119,0.232451985564222
"570",-94.4923,31.0002632932119,0.141908661160779
"571",-94.4923,31.0708632932119,0.214756891549274
"572",-94.4923,31.1414632932119,0.189534583521914
"573",-94.4923,31.2120632932119,0.148993099945976
"574",-94.4923,31.2826632932119,0.149276407998715
"575",-94.3989,29.5176632932119,0.284653883574809
"576",-94.3989,29.5882632932119,0.275511019321066
"577",-94.3989,29.6588632932119,0.287100279971002
"578",-94.3989,29.7294632932119,0.305323956352744
"579",-94.3989,29.8000632932119,0.30136736876894
"580",-94.3989,29.8706632932119,0.305004969242312
"581",-94.3989,29.9412632932119,0.302901686763719
"582",-94.3989,30.0118632932119,0.305658904942552
"583",-94.3989,30.0824632932119,0.213934507634833
"584",-94.3989,30.1530632932119,0.162184322253403
"585",-94.3989,30.2236632932119,0.14699063155713
"586",-94.3989,30.2942632932119,0.13370609614724
"587",-94.3989,30.3648632932119,0.128465519608263
"588",-94.3989,30.4354632932119,0.130479021876783
"589",-94.3989,30.5060632932119,0.148722060724005
"590",-94.3989,30.5766632932119,0.154604767626817
"591",-94.3989,30.6472632932119,0.156925635950262
"592",-94.3989,30.7178632932119,0.159323920575434
"593",-94.3989,30.7884632932119,0.162558089571498
"594",-94.3989,30.8590632932119,0.157481861678543
"595",-94.3989,30.9296632932119,0.126940037696142
"596",-94.3989,31.0002632932119,0.155646563775572
"597",-94.3989,31.0708632932119,0.163062131212513
"598",-94.3989,31.1414632932119,0.180603755721916
"599",-94.3989,31.2120632932119,0.171664451560449
"600",-94.3989,31.2826632932119,0.179065904949339
"601",-94.3055,29.5176632932119,0.29429617524147
"602",-94.3055,29.5882632932119,0.287075460096072
"603",-94.3055,29.6588632932119,0.296037311691838
"604",-94.3055,29.7294632932119,0.309407483760039
"605",-94.3055,29.8000632932119,0.304007132971555
"606",-94.3055,29.8706632932119,0.305946606633788
"607",-94.3055,29.9412632932119,0.300904278070255
"608",-94.3055,30.0118632932119,0.312087261858309
"609",-94.3055,30.0824632932119,0.266472046051866
"610",-94.3055,30.1530632932119,0.189777850225509
"611",-94.3055,30.2236632932119,0.135483121733273
"612",-94.3055,30.2942632932119,0.121779907444199
"613",-94.3055,30.3648632932119,0.124355831531465
"614",-94.3055,30.4354632932119,0.136055009233466
"615",-94.3055,30.5060632932119,0.154501019186279
"616",-94.3055,30.5766632932119,0.149697675436552
"617",-94.3055,30.6472632932119,0.15162597563821
"618",-94.3055,30.7178632932119,0.154824288607126
"619",-94.3055,30.7884632932119,0.162672601251122
"620",-94.3055,30.8590632932119,0.169185981818827
"621",-94.3055,30.9296632932119,0.136062927286143
"622",-94.3055,31.0002632932119,0.162574138728768
"623",-94.3055,31.0708632932119,0.160528321332747
"624",-94.3055,31.1414632932119,0.187334093288726
"625",-94.3055,31.2120632932119,0.193236925232282
"626",-94.3055,31.2826632932119,0.189869840451214
"627",-94.2121,29.5882632932119,0.294752511233224
"628",-94.2121,29.6588632932119,0.284793343841755
"629",-94.2121,29.7294632932119,0.279742228102817
"630",-94.2121,29.8000632932119,0.292622409159674
"631",-94.2121,29.8706632932119,0.293925031582805
"632",-94.2121,29.9412632932119,0.307547497187522
"633",-94.2121,30.0118632932119,0.313888342722161
"634",-94.2121,30.0824632932119,0.316293243205821
"635",-94.2121,30.1530632932119,0.215088466058715
"636",-94.2121,30.2236632932119,0.123013981076666
"637",-94.2121,30.2942632932119,0.11040671730706
"638",-94.2121,30.3648632932119,0.113522137683486
"639",-94.2121,30.4354632932119,0.130141446129304
"640",-94.2121,30.5060632932119,0.120500228713301
"641",-94.2121,30.5766632932119,0.114313168930476
"642",-94.2121,30.6472632932119,0.127244850884047
"643",-94.2121,30.7178632932119,0.137845834914648
"644",-94.2121,30.7884632932119,0.149926560146088
"645",-94.2121,30.8590632932119,0.168138154023839
"646",-94.2121,30.9296632932119,0.154202623712326
"647",-94.2121,31.0002632932119,0.147173514896353
"648",-94.2121,31.0708632932119,0.129361961142613
"649",-94.2121,31.1414632932119,0.170118137599978
"650",-94.2121,31.2120632932119,0.185116725669159
"651",-94.2121,31.2826632932119,0.178398020404786
"652",-94.1187,29.5882632932119,0.229899099842715
"653",-94.1187,29.6588632932119,0.258240743028578
"654",-94.1187,29.7294632932119,0.286000910478595
"655",-94.1187,29.8000632932119,0.277421208797115
"656",-94.1187,29.8706632932119,0.285616409156689
"657",-94.1187,29.9412632932119,0.316783574116474
"658",-94.1187,30.0118632932119,0.317744387273994
"659",-94.1187,30.0824632932119,0.306176740943202
"660",-94.1187,30.1530632932119,0.197494706446125
"661",-94.1187,30.2236632932119,0.135613589184461
"662",-94.1187,30.2942632932119,0.167668078358325
"663",-94.1187,30.3648632932119,0.169671669407979
"664",-94.1187,30.4354632932119,0.169507367836496
"665",-94.1187,30.5060632932119,0.137015975810918
"666",-94.1187,30.5766632932119,0.133809557956331
"667",-94.1187,30.6472632932119,0.156998928854182
"668",-94.1187,30.7178632932119,0.153896006881134
"669",-94.1187,30.7884632932119,0.142341338929907
"670",-94.1187,30.8590632932119,0.151021928196537
"671",-94.1187,30.9296632932119,0.116810055881145
"672",-94.1187,31.0002632932119,0.104937623188159
"673",-94.1187,31.0708632932119,0.180698419115797
"674",-94.1187,31.1414632932119,0.191470522496531
"675",-94.1187,31.2120632932119,0.173610278242383
"676",-94.1187,31.2826632932119,0.182128563534708
"677",-94.0253,29.5882632932119,0.126953035593033
"678",-94.0253,29.6588632932119,0.305276774183478
"679",-94.0253,29.7294632932119,0.358216440790495
"680",-94.0253,29.8000632932119,0.332603554948881
"681",-94.0253,29.8706632932119,0.295768654809733
"682",-94.0253,29.9412632932119,0.32088078858136
"683",-94.0253,30.0118632932119,0.382676881303639
"684",-94.0253,30.0824632932119,0.31214080056027
"685",-94.0253,30.1530632932119,0.200218655974423
"686",-94.0253,30.2236632932119,0.190552056322798
"687",-94.0253,30.2942632932119,0.260461866158819
"688",-94.0253,30.3648632932119,0.255597758981806
"689",-94.0253,30.4354632932119,0.218656736050107
"690",-94.0253,30.5060632932119,0.212525565965834
"691",-94.0253,30.5766632932119,0.211982932147332
"692",-94.0253,30.6472632932119,0.21525113791707
"693",-94.0253,30.7178632932119,0.190735833532617
"694",-94.0253,30.7884632932119,0.157879175681779
"695",-94.0253,30.8590632932119,0.139525424238246
"696",-94.0253,30.9296632932119,0.0885094450834405
"697",-94.0253,31.0002632932119,0.0834658536526915
"698",-94.0253,31.0708632932119,0.264582184100154
"699",-94.0253,31.1414632932119,0.233366525545574
"700",-94.0253,31.2120632932119,0.174127786393717
"701",-94.0253,31.2826632932119,0.177672548261318
