"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.269884676820777
"560",-94.4923,30.2942632932119,0.192905526280449
"561",-94.4923,30.3648632932119,0.19032425739924
"562",-94.4923,30.4354632932119,0.19311524775389
"563",-94.4923,30.5060632932119,0.197887521021792
"564",-94.4923,30.5766632932119,0.209550364538583
"565",-94.4923,30.6472632932119,0.208416837171545
"566",-94.4923,30.7178632932119,0.203803034815139
"567",-94.4923,30.7884632932119,0.201289190647364
"568",-94.4923,30.8590632932119,0.216639594531224
"569",-94.4923,30.9296632932119,0.281405633219179
"570",-94.4923,31.0002632932119,0.190542540862385
"571",-94.4923,31.0708632932119,0.265375255547657
"572",-94.4923,31.1414632932119,0.240397586424338
"573",-94.4923,31.2120632932119,0.198392495395092
"574",-94.4923,31.2826632932119,0.196437996128608
"575",-94.3989,29.5176632932119,0.365574979314816
"576",-94.3989,29.5882632932119,0.362278877826173
"577",-94.3989,29.6588632932119,0.384400341130684
"578",-94.3989,29.7294632932119,0.411005906948331
"579",-94.3989,29.8000632932119,0.408709420358214
"580",-94.3989,29.8706632932119,0.411597490874903
"581",-94.3989,29.9412632932119,0.4034989518474
"582",-94.3989,30.0118632932119,0.406430973095288
"583",-94.3989,30.0824632932119,0.288755232684068
"584",-94.3989,30.1530632932119,0.226949650657667
"585",-94.3989,30.2236632932119,0.212462775722009
"586",-94.3989,30.2942632932119,0.19880036819981
"587",-94.3989,30.3648632932119,0.19604886927565
"588",-94.3989,30.4354632932119,0.198412263356341
"589",-94.3989,30.5060632932119,0.215615417368341
"590",-94.3989,30.5766632932119,0.217241944586177
"591",-94.3989,30.6472632932119,0.212445245370867
"592",-94.3989,30.7178632932119,0.206581239268649
"593",-94.3989,30.7884632932119,0.205361948519315
"594",-94.3989,30.8590632932119,0.20125893782723
"595",-94.3989,30.9296632932119,0.169270804468309
"596",-94.3989,31.0002632932119,0.202233040604904
"597",-94.3989,31.0708632932119,0.204911251745957
"598",-94.3989,31.1414632932119,0.221994429007273
"599",-94.3989,31.2120632932119,0.21606351271798
"600",-94.3989,31.2826632932119,0.226257693881498
"601",-94.3055,29.5176632932119,0.389643043279648
"602",-94.3055,29.5882632932119,0.392623269125548
"603",-94.3055,29.6588632932119,0.402138974061451
"604",-94.3055,29.7294632932119,0.4121895453559
"605",-94.3055,29.8000632932119,0.405457013492986
"606",-94.3055,29.8706632932119,0.406805813234895
"607",-94.3055,29.9412632932119,0.396706969376425
"608",-94.3055,30.0118632932119,0.410058746262822
"609",-94.3055,30.0824632932119,0.354181334883403
"610",-94.3055,30.1530632932119,0.265842194122202
"611",-94.3055,30.2236632932119,0.203888391660077
"612",-94.3055,30.2942632932119,0.18773616051026
"613",-94.3055,30.3648632932119,0.192011961151254
"614",-94.3055,30.4354632932119,0.203395088675478
"615",-94.3055,30.5060632932119,0.222180134829329
"616",-94.3055,30.5766632932119,0.211055551684191
"617",-94.3055,30.6472632932119,0.205939260198513
"618",-94.3055,30.7178632932119,0.201707874281986
"619",-94.3055,30.7884632932119,0.206958471394929
"620",-94.3055,30.8590632932119,0.21672197766139
"621",-94.3055,30.9296632932119,0.1788234668357
"622",-94.3055,31.0002632932119,0.208536458389889
"623",-94.3055,31.0708632932119,0.191754221666685
"624",-94.3055,31.1414632932119,0.216282115820449
"625",-94.3055,31.2120632932119,0.231724837658993
"626",-94.3055,31.2826632932119,0.23599262772632
"627",-94.2121,29.5882632932119,0.403916703761418
"628",-94.2121,29.6588632932119,0.385354223852564
"629",-94.2121,29.7294632932119,0.370119603633056
"630",-94.2121,29.8000632932119,0.381910851389316
"631",-94.2121,29.8706632932119,0.381044890254011
"632",-94.2121,29.9412632932119,0.397949565388813
"633",-94.2121,30.0118632932119,0.407417607121184
"634",-94.2121,30.0824632932119,0.40934400737984
"635",-94.2121,30.1530632932119,0.290749473665592
"636",-94.2121,30.2236632932119,0.186698944222752
"637",-94.2121,30.2942632932119,0.176565212945212
"638",-94.2121,30.3648632932119,0.17972478257795
"639",-94.2121,30.4354632932119,0.196456448200633
"640",-94.2121,30.5060632932119,0.18132176506599
"641",-94.2121,30.5766632932119,0.168457555660211
"642",-94.2121,30.6472632932119,0.177555692633455
"643",-94.2121,30.7178632932119,0.18393244135487
"644",-94.2121,30.7884632932119,0.194747882720297
"645",-94.2121,30.8590632932119,0.217236744059095
"646",-94.2121,30.9296632932119,0.202976773336731
"647",-94.2121,31.0002632932119,0.195325126297202
"648",-94.2121,31.0708632932119,0.158508326206874
"649",-94.2121,31.1414632932119,0.196627245229737
"650",-94.2121,31.2120632932119,0.22130789349938
"651",-94.2121,31.2826632932119,0.222104329911124
"652",-94.1187,29.5882632932119,0.325907201794494
"653",-94.1187,29.6588632932119,0.356533989385628
"654",-94.1187,29.7294632932119,0.381120559623335
"655",-94.1187,29.8000632932119,0.359970133191372
"656",-94.1187,29.8706632932119,0.364938470666726
"657",-94.1187,29.9412632932119,0.404259655766519
"658",-94.1187,30.0118632932119,0.407605945697356
"659",-94.1187,30.0824632932119,0.388658053846286
"660",-94.1187,30.1530632932119,0.264500537867545
"661",-94.1187,30.2236632932119,0.198331252913289
"662",-94.1187,30.2942632932119,0.237823603291359
"663",-94.1187,30.3648632932119,0.240355775587995
"664",-94.1187,30.4354632932119,0.243641893363273
"665",-94.1187,30.5060632932119,0.196283415238564
"666",-94.1187,30.5766632932119,0.187024308043212
"667",-94.1187,30.6472632932119,0.20942103073317
"668",-94.1187,30.7178632932119,0.203436417317152
"669",-94.1187,30.7884632932119,0.188506438375914
"670",-94.1187,30.8590632932119,0.197293223865422
"671",-94.1187,30.9296632932119,0.161214502170543
"672",-94.1187,31.0002632932119,0.149344709507614
"673",-94.1187,31.0708632932119,0.214054976001327
"674",-94.1187,31.1414632932119,0.218588179774238
"675",-94.1187,31.2120632932119,0.206760361252755
"676",-94.1187,31.2826632932119,0.223888090524602
"677",-94.0253,29.5882632932119,0.206995330750942
"678",-94.0253,29.6588632932119,0.425411281747068
"679",-94.0253,29.7294632932119,0.476221479829945
"680",-94.0253,29.8000632932119,0.427746035605394
"681",-94.0253,29.8706632932119,0.376155041910131
"682",-94.0253,29.9412632932119,0.409240080752513
"683",-94.0253,30.0118632932119,0.486031907458961
"684",-94.0253,30.0824632932119,0.400687924439741
"685",-94.0253,30.1530632932119,0.270015168266199
"686",-94.0253,30.2236632932119,0.257654361198619
"687",-94.0253,30.2942632932119,0.336740514387075
"688",-94.0253,30.3648632932119,0.334248288363449
"689",-94.0253,30.4354632932119,0.293874787391829
"690",-94.0253,30.5060632932119,0.281472580283469
"691",-94.0253,30.5766632932119,0.27757790749981
"692",-94.0253,30.6472632932119,0.27631751185531
"693",-94.0253,30.7178632932119,0.245834168069411
"694",-94.0253,30.7884632932119,0.20785417909536
"695",-94.0253,30.8590632932119,0.185455086591422
"696",-94.0253,30.9296632932119,0.126705815526156
"697",-94.0253,31.0002632932119,0.122270167603902
"698",-94.0253,31.0708632932119,0.304154277109974
"699",-94.0253,31.1414632932119,0.268063004788757
"700",-94.0253,31.2120632932119,0.209870708942194
"701",-94.0253,31.2826632932119,0.217801158756386
