"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.305594691235834
"560",-94.4923,30.2942632932119,0.227211100839654
"561",-94.4923,30.3648632932119,0.223889058338845
"562",-94.4923,30.4354632932119,0.224007772776856
"563",-94.4923,30.5060632932119,0.22588425021106
"564",-94.4923,30.5766632932119,0.238048151245631
"565",-94.4923,30.6472632932119,0.236176015285409
"566",-94.4923,30.7178632932119,0.230747719824015
"567",-94.4923,30.7884632932119,0.228214855286881
"568",-94.4923,30.8590632932119,0.246312085502302
"569",-94.4923,30.9296632932119,0.320717521639855
"570",-94.4923,31.0002632932119,0.221156207750939
"571",-94.4923,31.0708632932119,0.295002780660492
"572",-94.4923,31.1414632932119,0.265897141846874
"573",-94.4923,31.2120632932119,0.219891971768466
"574",-94.4923,31.2826632932119,0.215408999198966
"575",-94.3989,29.5176632932119,0.375100872430815
"576",-94.3989,29.5882632932119,0.369804592361482
"577",-94.3989,29.6588632932119,0.386412325222209
"578",-94.3989,29.7294632932119,0.411143236162423
"579",-94.3989,29.8000632932119,0.415824582382111
"580",-94.3989,29.8706632932119,0.424001301873619
"581",-94.3989,29.9412632932119,0.423182120749321
"582",-94.3989,30.0118632932119,0.431809270150595
"583",-94.3989,30.0824632932119,0.315984082363188
"584",-94.3989,30.1530632932119,0.256422559793023
"585",-94.3989,30.2236632932119,0.244967205708768
"586",-94.3989,30.2942632932119,0.233050576740731
"587",-94.3989,30.3648632932119,0.22920624367723
"588",-94.3989,30.4354632932119,0.229246091486137
"589",-94.3989,30.5060632932119,0.244095471741451
"590",-94.3989,30.5766632932119,0.246274047878521
"591",-94.3989,30.6472632932119,0.240989833381919
"592",-94.3989,30.7178632932119,0.234494026082574
"593",-94.3989,30.7884632932119,0.234216279495811
"594",-94.3989,30.8590632932119,0.233660716612649
"595",-94.3989,30.9296632932119,0.207055213246188
"596",-94.3989,31.0002632932119,0.234791081968564
"597",-94.3989,31.0708632932119,0.235613515368031
"598",-94.3989,31.1414632932119,0.248048876946049
"599",-94.3989,31.2120632932119,0.239435771042707
"600",-94.3989,31.2826632932119,0.24854004051128
"601",-94.3055,29.5176632932119,0.40142884850502
"602",-94.3055,29.5882632932119,0.399522145134998
"603",-94.3055,29.6588632932119,0.404458994087835
"604",-94.3055,29.7294632932119,0.412317136001877
"605",-94.3055,29.8000632932119,0.409833584007368
"606",-94.3055,29.8706632932119,0.418816570185077
"607",-94.3055,29.9412632932119,0.415423968116652
"608",-94.3055,30.0118632932119,0.432794951926979
"609",-94.3055,30.0824632932119,0.380615201113294
"610",-94.3055,30.1530632932119,0.294381124094534
"611",-94.3055,30.2236632932119,0.234185531925495
"612",-94.3055,30.2942632932119,0.219253829010874
"613",-94.3055,30.3648632932119,0.222506362873612
"614",-94.3055,30.4354632932119,0.233121405850601
"615",-94.3055,30.5060632932119,0.250665650940487
"616",-94.3055,30.5766632932119,0.239729888999954
"617",-94.3055,30.6472632932119,0.234561403910054
"618",-94.3055,30.7178632932119,0.230436045846902
"619",-94.3055,30.7884632932119,0.23777325233826
"620",-94.3055,30.8590632932119,0.252043656608811
"621",-94.3055,30.9296632932119,0.217318760685039
"622",-94.3055,31.0002632932119,0.243404250463864
"623",-94.3055,31.0708632932119,0.22137123237276
"624",-94.3055,31.1414632932119,0.240559726395608
"625",-94.3055,31.2120632932119,0.255178126050659
"626",-94.3055,31.2826632932119,0.259512228176926
"627",-94.2121,29.5882632932119,0.409391763544082
"628",-94.2121,29.6588632932119,0.389650463973008
"629",-94.2121,29.7294632932119,0.371271559363678
"630",-94.2121,29.8000632932119,0.38214328121963
"631",-94.2121,29.8706632932119,0.391802679145663
"632",-94.2121,29.9412632932119,0.413681710142286
"633",-94.2121,30.0118632932119,0.427112412332468
"634",-94.2121,30.0824632932119,0.434174729988482
"635",-94.2121,30.1530632932119,0.31646014260188
"636",-94.2121,30.2236632932119,0.212810380912926
"637",-94.2121,30.2942632932119,0.204355119779284
"638",-94.2121,30.3648632932119,0.207021050752328
"639",-94.2121,30.4354632932119,0.22305670511305
"640",-94.2121,30.5060632932119,0.206097111606625
"641",-94.2121,30.5766632932119,0.193687052542132
"642",-94.2121,30.6472632932119,0.204247029943701
"643",-94.2121,30.7178632932119,0.211804761353129
"644",-94.2121,30.7884632932119,0.224580959430433
"645",-94.2121,30.8590632932119,0.250536584639185
"646",-94.2121,30.9296632932119,0.238088539796892
"647",-94.2121,31.0002632932119,0.23083996314243
"648",-94.2121,31.0708632932119,0.188248807767748
"649",-94.2121,31.1414632932119,0.221240447792993
"650",-94.2121,31.2120632932119,0.245351711604501
"651",-94.2121,31.2826632932119,0.245743034098155
"652",-94.1187,29.5882632932119,0.331435050925224
"653",-94.1187,29.6588632932119,0.360188038717046
"654",-94.1187,29.7294632932119,0.381762057590448
"655",-94.1187,29.8000632932119,0.360811747543094
"656",-94.1187,29.8706632932119,0.373385481715347
"657",-94.1187,29.9412632932119,0.416878989711175
"658",-94.1187,30.0118632932119,0.424124277381887
"659",-94.1187,30.0824632932119,0.407126105960115
"660",-94.1187,30.1530632932119,0.283553965896999
"661",-94.1187,30.2236632932119,0.220962564868755
"662",-94.1187,30.2942632932119,0.265111601353813
"663",-94.1187,30.3648632932119,0.266821878468978
"664",-94.1187,30.4354632932119,0.26898242207648
"665",-94.1187,30.5060632932119,0.217916057994991
"666",-94.1187,30.5766632932119,0.209696840040647
"667",-94.1187,30.6472632932119,0.234854325561946
"668",-94.1187,30.7178632932119,0.230329834115357
"669",-94.1187,30.7884632932119,0.215973925373068
"670",-94.1187,30.8590632932119,0.225291127472652
"671",-94.1187,30.9296632932119,0.187037023698943
"672",-94.1187,31.0002632932119,0.177482750533488
"673",-94.1187,31.0708632932119,0.243793963662022
"674",-94.1187,31.1414632932119,0.243413683339959
"675",-94.1187,31.2120632932119,0.229647657613891
"676",-94.1187,31.2826632932119,0.247493798163475
"677",-94.0253,29.5882632932119,0.211884185671806
"678",-94.0253,29.6588632932119,0.424498882227513
"679",-94.0253,29.7294632932119,0.474404341922735
"680",-94.0253,29.8000632932119,0.428265487412443
"681",-94.0253,29.8706632932119,0.381722544081339
"682",-94.0253,29.9412632932119,0.419025161115507
"683",-94.0253,30.0118632932119,0.495958804451017
"684",-94.0253,30.0824632932119,0.413408221828227
"685",-94.0253,30.1530632932119,0.28595574835809
"686",-94.0253,30.2236632932119,0.28023215879756
"687",-94.0253,30.2942632932119,0.36616377873022
"688",-94.0253,30.3648632932119,0.36268505352795
"689",-94.0253,30.4354632932119,0.319942808714244
"690",-94.0253,30.5060632932119,0.306239282998252
"691",-94.0253,30.5766632932119,0.304117502470743
"692",-94.0253,30.6472632932119,0.303947779997571
"693",-94.0253,30.7178632932119,0.2729616518359
"694",-94.0253,30.7884632932119,0.233955873689462
"695",-94.0253,30.8590632932119,0.210328444322408
"696",-94.0253,30.9296632932119,0.147825745590246
"697",-94.0253,31.0002632932119,0.143791966614228
"698",-94.0253,31.0708632932119,0.334628447109966
"699",-94.0253,31.1414632932119,0.294969301451004
"700",-94.0253,31.2120632932119,0.233840814306167
"701",-94.0253,31.2826632932119,0.242483615261975
