"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.183303460256665
"560",-94.4923,30.2942632932119,0.123648560840802
"561",-94.4923,30.3648632932119,0.120891742423498
"562",-94.4923,30.4354632932119,0.123211862648973
"563",-94.4923,30.5060632932119,0.129260133935469
"564",-94.4923,30.5766632932119,0.141314789804457
"565",-94.4923,30.6472632932119,0.142063997371368
"566",-94.4923,30.7178632932119,0.139955066506401
"567",-94.4923,30.7884632932119,0.139889637324188
"568",-94.4923,30.8590632932119,0.152296364422222
"569",-94.4923,30.9296632932119,0.197675052352725
"570",-94.4923,31.0002632932119,0.115536504393473
"571",-94.4923,31.0708632932119,0.185824470949384
"572",-94.4923,31.1414632932119,0.162281247996611
"573",-94.4923,31.2120632932119,0.120745648100757
"574",-94.4923,31.2826632932119,0.118389475842162
"575",-94.3989,29.5176632932119,0.309167798810016
"576",-94.3989,29.5882632932119,0.294532247912515
"577",-94.3989,29.6588632932119,0.301953652914336
"578",-94.3989,29.7294632932119,0.311759424017117
"579",-94.3989,29.8000632932119,0.290784604540925
"580",-94.3989,29.8706632932119,0.289687363148152
"581",-94.3989,29.9412632932119,0.285037601776762
"582",-94.3989,30.0118632932119,0.286880511848699
"583",-94.3989,30.0824632932119,0.202340074251644
"584",-94.3989,30.1530632932119,0.153298779960016
"585",-94.3989,30.2236632932119,0.138122257999137
"586",-94.3989,30.2942632932119,0.126156487886895
"587",-94.3989,30.3648632932119,0.122295750199126
"588",-94.3989,30.4354632932119,0.125094582049974
"589",-94.3989,30.5060632932119,0.143646097148431
"590",-94.3989,30.5766632932119,0.145675118199035
"591",-94.3989,30.6472632932119,0.14342124951469
"592",-94.3989,30.7178632932119,0.141454377438267
"593",-94.3989,30.7884632932119,0.141685018077715
"594",-94.3989,30.8590632932119,0.133597740902683
"595",-94.3989,30.9296632932119,0.094378331954307
"596",-94.3989,31.0002632932119,0.124325278653629
"597",-94.3989,31.0708632932119,0.129474776487529
"598",-94.3989,31.1414632932119,0.148160222943882
"599",-94.3989,31.2120632932119,0.14018023931451
"600",-94.3989,31.2826632932119,0.148228895317189
"601",-94.3055,29.5176632932119,0.329958990216255
"602",-94.3055,29.5882632932119,0.320113755087221
"603",-94.3055,29.6588632932119,0.318799394888422
"604",-94.3055,29.7294632932119,0.315239761278908
"605",-94.3055,29.8000632932119,0.292724942347742
"606",-94.3055,29.8706632932119,0.289095458416344
"607",-94.3055,29.9412632932119,0.281731884310632
"608",-94.3055,30.0118632932119,0.290083978406313
"609",-94.3055,30.0824632932119,0.249285586948348
"610",-94.3055,30.1530632932119,0.177419560867569
"611",-94.3055,30.2236632932119,0.125183831308103
"612",-94.3055,30.2942632932119,0.112413844824628
"613",-94.3055,30.3648632932119,0.117023765368582
"614",-94.3055,30.4354632932119,0.130427688491085
"615",-94.3055,30.5060632932119,0.148424923937407
"616",-94.3055,30.5766632932119,0.140779844695743
"617",-94.3055,30.6472632932119,0.137932625029436
"618",-94.3055,30.7178632932119,0.137363440618073
"619",-94.3055,30.7884632932119,0.140416462004985
"620",-94.3055,30.8590632932119,0.139426613219687
"621",-94.3055,30.9296632932119,0.102785352375279
"622",-94.3055,31.0002632932119,0.128687527307818
"623",-94.3055,31.0708632932119,0.121427436921937
"624",-94.3055,31.1414632932119,0.147164103396636
"625",-94.3055,31.2120632932119,0.158015591393529
"626",-94.3055,31.2826632932119,0.160573439808512
"627",-94.2121,29.5882632932119,0.334829058033096
"628",-94.2121,29.6588632932119,0.307635161995073
"629",-94.2121,29.7294632932119,0.277591206564281
"630",-94.2121,29.8000632932119,0.279250527590577
"631",-94.2121,29.8706632932119,0.275663617074371
"632",-94.2121,29.9412632932119,0.28617922388556
"633",-94.2121,30.0118632932119,0.291450452812999
"634",-94.2121,30.0824632932119,0.29357904690797
"635",-94.2121,30.1530632932119,0.199584479128452
"636",-94.2121,30.2236632932119,0.112839792671438
"637",-94.2121,30.2942632932119,0.099966777880355
"638",-94.2121,30.3648632932119,0.104749849114653
"639",-94.2121,30.4354632932119,0.123065302317854
"640",-94.2121,30.5060632932119,0.11220666237917
"641",-94.2121,30.5766632932119,0.103631332175749
"642",-94.2121,30.6472632932119,0.112084422255885
"643",-94.2121,30.7178632932119,0.118948547979458
"644",-94.2121,30.7884632932119,0.127673260400999
"645",-94.2121,30.8590632932119,0.141415185728465
"646",-94.2121,30.9296632932119,0.124197455589185
"647",-94.2121,31.0002632932119,0.115645050836454
"648",-94.2121,31.0708632932119,0.0915826711907037
"649",-94.2121,31.1414632932119,0.131319423842097
"650",-94.2121,31.2120632932119,0.151955189505394
"651",-94.2121,31.2826632932119,0.152856299854823
"652",-94.1187,29.5882632932119,0.272308247187344
"653",-94.1187,29.6588632932119,0.285759549887442
"654",-94.1187,29.7294632932119,0.287858545057041
"655",-94.1187,29.8000632932119,0.26218862420207
"656",-94.1187,29.8706632932119,0.268613897300664
"657",-94.1187,29.9412632932119,0.295137202276816
"658",-94.1187,30.0118632932119,0.296951351421537
"659",-94.1187,30.0824632932119,0.286213035891146
"660",-94.1187,30.1530632932119,0.183810020678353
"661",-94.1187,30.2236632932119,0.125710421139335
"662",-94.1187,30.2942632932119,0.156246826491276
"663",-94.1187,30.3648632932119,0.158258261848385
"664",-94.1187,30.4354632932119,0.157473345117789
"665",-94.1187,30.5060632932119,0.125613128398116
"666",-94.1187,30.5766632932119,0.119634009610744
"667",-94.1187,30.6472632932119,0.138114866203031
"668",-94.1187,30.7178632932119,0.132123595257026
"669",-94.1187,30.7884632932119,0.120905573589339
"670",-94.1187,30.8590632932119,0.130804653188344
"671",-94.1187,30.9296632932119,0.0941444336621587
"672",-94.1187,31.0002632932119,0.0793969941436688
"673",-94.1187,31.0708632932119,0.139005340128073
"674",-94.1187,31.1414632932119,0.152373641855414
"675",-94.1187,31.2120632932119,0.14441810806991
"676",-94.1187,31.2826632932119,0.159578841772565
"677",-94.0253,29.5882632932119,0.168337881565094
"678",-94.0253,29.6588632932119,0.318767388464023
"679",-94.0253,29.7294632932119,0.353102799461745
"680",-94.0253,29.8000632932119,0.310080109944723
"681",-94.0253,29.8706632932119,0.279035107012259
"682",-94.0253,29.9412632932119,0.302697722471657
"683",-94.0253,30.0118632932119,0.358648047425645
"684",-94.0253,30.0824632932119,0.294879278322129
"685",-94.0253,30.1530632932119,0.18926750099619
"686",-94.0253,30.2236632932119,0.180072897733371
"687",-94.0253,30.2942632932119,0.247585778815037
"688",-94.0253,30.3648632932119,0.242556712969667
"689",-94.0253,30.4354632932119,0.206739163627685
"690",-94.0253,30.5060632932119,0.200441667221136
"691",-94.0253,30.5766632932119,0.197456597746906
"692",-94.0253,30.6472632932119,0.197048358949292
"693",-94.0253,30.7178632932119,0.170687945425626
"694",-94.0253,30.7884632932119,0.139002898283878
"695",-94.0253,30.8590632932119,0.121667074286567
"696",-94.0253,30.9296632932119,0.0652369867296184
"697",-94.0253,31.0002632932119,0.0626652530890133
"698",-94.0253,31.0708632932119,0.220222491959978
"699",-94.0253,31.1414632932119,0.194298698682793
"700",-94.0253,31.2120632932119,0.145990613679088
"701",-94.0253,31.2826632932119,0.154639281095809
