"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.209655002937655
"560",-94.4923,30.2942632932119,0.141914675720968
"561",-94.4923,30.3648632932119,0.135921126233935
"562",-94.4923,30.4354632932119,0.135133838671842
"563",-94.4923,30.5060632932119,0.138869031191988
"564",-94.4923,30.5766632932119,0.151468576586504
"565",-94.4923,30.6472632932119,0.152986369043109
"566",-94.4923,30.7178632932119,0.151893338580009
"567",-94.4923,30.7884632932119,0.152417897760526
"568",-94.4923,30.8590632932119,0.166537187032334
"569",-94.4923,30.9296632932119,0.220506991009599
"570",-94.4923,31.0002632932119,0.13516791631801
"571",-94.4923,31.0708632932119,0.208019859062895
"572",-94.4923,31.1414632932119,0.184407813197473
"573",-94.4923,31.2120632932119,0.142545402335945
"574",-94.4923,31.2826632932119,0.140417374569287
"575",-94.3989,29.5176632932119,0.381964583519317
"576",-94.3989,29.5882632932119,0.359594161229997
"577",-94.3989,29.6588632932119,0.359771735858823
"578",-94.3989,29.7294632932119,0.36196931360677
"579",-94.3989,29.8000632932119,0.330763712922916
"580",-94.3989,29.8706632932119,0.331673763360875
"581",-94.3989,29.9412632932119,0.327875600762212
"582",-94.3989,30.0118632932119,0.329490280669882
"583",-94.3989,30.0824632932119,0.234955394450697
"584",-94.3989,30.1530632932119,0.180458547174473
"585",-94.3989,30.2236632932119,0.16282829274789
"586",-94.3989,30.2942632932119,0.14703660440199
"587",-94.3989,30.3648632932119,0.138990333507819
"588",-94.3989,30.4354632932119,0.137558109204759
"589",-94.3989,30.5060632932119,0.153153171364919
"590",-94.3989,30.5766632932119,0.156044596789689
"591",-94.3989,30.6472632932119,0.155157125027584
"592",-94.3989,30.7178632932119,0.1547726313117
"593",-94.3989,30.7884632932119,0.156920751415598
"594",-94.3989,30.8590632932119,0.151523671803033
"595",-94.3989,30.9296632932119,0.116709003060056
"596",-94.3989,31.0002632932119,0.146940134080771
"597",-94.3989,31.0708632932119,0.15527988540756
"598",-94.3989,31.1414632932119,0.173602386951884
"599",-94.3989,31.2120632932119,0.163357869320129
"600",-94.3989,31.2826632932119,0.17057651578277
"601",-94.3055,29.5176632932119,0.416352912783623
"602",-94.3055,29.5882632932119,0.399490920654648
"603",-94.3055,29.6588632932119,0.387071911347756
"604",-94.3055,29.7294632932119,0.37044850651201
"605",-94.3055,29.8000632932119,0.337554389392253
"606",-94.3055,29.8706632932119,0.33245225300624
"607",-94.3055,29.9412632932119,0.325190402765682
"608",-94.3055,30.0118632932119,0.333943308079314
"609",-94.3055,30.0824632932119,0.287074655525614
"610",-94.3055,30.1530632932119,0.207751997628749
"611",-94.3055,30.2236632932119,0.150436533822022
"612",-94.3055,30.2942632932119,0.134392516518298
"613",-94.3055,30.3648632932119,0.134543964531878
"614",-94.3055,30.4354632932119,0.142921538022101
"615",-94.3055,30.5060632932119,0.158610312391281
"616",-94.3055,30.5766632932119,0.15118875755486
"617",-94.3055,30.6472632932119,0.150023745283663
"618",-94.3055,30.7178632932119,0.151141629583919
"619",-94.3055,30.7884632932119,0.157644524080534
"620",-94.3055,30.8590632932119,0.162083342557859
"621",-94.3055,30.9296632932119,0.126142124958836
"622",-94.3055,31.0002632932119,0.153134664833497
"623",-94.3055,31.0708632932119,0.151565592634741
"624",-94.3055,31.1414632932119,0.177425516999159
"625",-94.3055,31.2120632932119,0.183971485915945
"626",-94.3055,31.2826632932119,0.182787095886858
"627",-94.2121,29.5882632932119,0.42025212882095
"628",-94.2121,29.6588632932119,0.380948040334998
"629",-94.2121,29.7294632932119,0.333792086206748
"630",-94.2121,29.8000632932119,0.327065846406753
"631",-94.2121,29.8706632932119,0.315082112250611
"632",-94.2121,29.9412632932119,0.328184933028413
"633",-94.2121,30.0118632932119,0.333309280557928
"634",-94.2121,30.0824632932119,0.334439369141908
"635",-94.2121,30.1530632932119,0.231863678978871
"636",-94.2121,30.2236632932119,0.137078226176712
"637",-94.2121,30.2942632932119,0.121088071146589
"638",-94.2121,30.3648632932119,0.122068902628157
"639",-94.2121,30.4354632932119,0.135582537157815
"640",-94.2121,30.5060632932119,0.122355185614935
"641",-94.2121,30.5766632932119,0.114056418653057
"642",-94.2121,30.6472632932119,0.12481023737763
"643",-94.2121,30.7178632932119,0.133642354499212
"644",-94.2121,30.7884632932119,0.144639845421865
"645",-94.2121,30.8590632932119,0.161791871153071
"646",-94.2121,30.9296632932119,0.145737794889038
"647",-94.2121,31.0002632932119,0.138915038486123
"648",-94.2121,31.0708632932119,0.11980813223056
"649",-94.2121,31.1414632932119,0.159513365906975
"650",-94.2121,31.2120632932119,0.17626146924718
"651",-94.2121,31.2826632932119,0.172954501795376
"652",-94.1187,29.5882632932119,0.352457977494705
"653",-94.1187,29.6588632932119,0.360329471690829
"654",-94.1187,29.7294632932119,0.348125453707513
"655",-94.1187,29.8000632932119,0.305100189084727
"656",-94.1187,29.8706632932119,0.305027923067603
"657",-94.1187,29.9412632932119,0.335746850770758
"658",-94.1187,30.0118632932119,0.337046757036935
"659",-94.1187,30.0824632932119,0.327209545244562
"660",-94.1187,30.1530632932119,0.217741963508011
"661",-94.1187,30.2236632932119,0.15189938344603
"662",-94.1187,30.2942632932119,0.179158688286548
"663",-94.1187,30.3648632932119,0.177832011126594
"664",-94.1187,30.4354632932119,0.173552088705677
"665",-94.1187,30.5060632932119,0.137589071409502
"666",-94.1187,30.5766632932119,0.132273705231797
"667",-94.1187,30.6472632932119,0.153545841859039
"668",-94.1187,30.7178632932119,0.148892699425196
"669",-94.1187,30.7884632932119,0.137142786066073
"670",-94.1187,30.8590632932119,0.146383606147217
"671",-94.1187,30.9296632932119,0.10977482783482
"672",-94.1187,31.0002632932119,0.0969326358588466
"673",-94.1187,31.0708632932119,0.167130860166051
"674",-94.1187,31.1414632932119,0.178851406585997
"675",-94.1187,31.2120632932119,0.165479677372256
"676",-94.1187,31.2826632932119,0.178210585548852
"677",-94.0253,29.5882632932119,0.235932998359203
"678",-94.0253,29.6588632932119,0.390625952652525
"679",-94.0253,29.7294632932119,0.41588001314296
"680",-94.0253,29.8000632932119,0.351292297302644
"681",-94.0253,29.8706632932119,0.31824614985032
"682",-94.0253,29.9412632932119,0.3426844999819
"683",-94.0253,30.0118632932119,0.403421303783889
"684",-94.0253,30.0824632932119,0.337765465013605
"685",-94.0253,30.1530632932119,0.22280849605955
"686",-94.0253,30.2236632932119,0.207826914873898
"687",-94.0253,30.2942632932119,0.274915348347889
"688",-94.0253,30.3648632932119,0.265278703921588
"689",-94.0253,30.4354632932119,0.223503653563874
"690",-94.0253,30.5060632932119,0.214102259634038
"691",-94.0253,30.5766632932119,0.212057244561837
"692",-94.0253,30.6472632932119,0.213211956097834
"693",-94.0253,30.7178632932119,0.18722983381688
"694",-94.0253,30.7884632932119,0.154398241762886
"695",-94.0253,30.8590632932119,0.135558285110428
"696",-94.0253,30.9296632932119,0.079269856360116
"697",-94.0253,31.0002632932119,0.0753039469363779
"698",-94.0253,31.0708632932119,0.247703348225665
"699",-94.0253,31.1414632932119,0.219266042079816
"700",-94.0253,31.2120632932119,0.165707627623308
"701",-94.0253,31.2826632932119,0.173276261112534
